LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5691397E-07,-0.010336
4.5696397E-07,-0.010330
4.5701397E-07,-0.010324
4.5706397E-07,-0.010317
4.5711397E-07,-0.010310
4.5716397E-07,-0.010302
4.5721397E-07,-0.010293
4.5726397E-07,-0.010283
4.5731397E-07,-0.010272
4.5736397E-07,-0.010261
4.5741397E-07,-0.010249
4.5746397E-07,-0.010236
4.5751397E-07,-0.010224
4.5756397E-07,-0.010211
4.5761397E-07,-0.010199
4.5766397E-07,-0.010188
4.5771397E-07,-0.010178
4.5776397E-07,-0.010170
4.5781397E-07,-0.010164
4.5786397E-07,-0.010160
4.5791397E-07,-0.010158
4.5796397E-07,-0.010158
4.5801397E-07,-0.010161
4.5806397E-07,-0.010166
4.5811397E-07,-0.010172
4.5816397E-07,-0.010180
4.5821397E-07,-0.010189
4.5826397E-07,-0.010199
4.5831397E-07,-0.010209
4.5836397E-07,-0.010219
4.5841397E-07,-0.010228
4.5846397E-07,-0.010236
4.5851397E-07,-0.010242
4.5856397E-07,-0.010246
4.5861397E-07,-0.010248
4.5866397E-07,-0.010248
4.5871397E-07,-0.010245
4.5876397E-07,-0.010240
4.5881397E-07,-0.010233
4.5886397E-07,-0.010224
4.5891397E-07,-0.010214
4.5896397E-07,-0.010203
4.5901397E-07,-0.010192
4.5906397E-07,-0.010181
4.5911397E-07,-0.010171
4.5916397E-07,-0.010162
4.5921397E-07,-0.010155
4.5926397E-07,-0.010150
4.5931397E-07,-0.010148
4.5936397E-07,-0.010148
4.5941397E-07,-0.010151
4.5946397E-07,-0.010157
4.5951397E-07,-0.010166
4.5956397E-07,-0.010177
4.5961397E-07,-0.010190
4.5966397E-07,-0.010205
4.5971397E-07,-0.010221
4.5976397E-07,-0.010237
4.5981397E-07,-0.010254
4.5986397E-07,-0.010270
4.5991397E-07,-0.010285
4.5996397E-07,-0.010298
4.6001397E-07,-0.010311
4.6006397E-07,-0.010321
4.6011397E-07,-0.010329
4.6016397E-07,-0.010335
4.6021397E-07,-0.010339
4.6026397E-07,-0.010341
4.6031397E-07,-0.010342
4.6036397E-07,-0.010342
4.6041397E-07,-0.010340
4.6046397E-07,-0.010339
4.6051397E-07,-0.010337
4.6056397E-07,-0.010335
4.6061397E-07,-0.010335
4.6066397E-07,-0.010335
4.6071397E-07,-0.010336
4.6076397E-07,-0.010339
4.6081397E-07,-0.010343
4.6086397E-07,-0.010348
4.6091397E-07,-0.010354
