LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5693102E-07,-0.010672
4.5698102E-07,-0.010674
4.5703102E-07,-0.010674
4.5708102E-07,-0.010673
4.5713102E-07,-0.010671
4.5718102E-07,-0.010668
4.5723102E-07,-0.010664
4.5728102E-07,-0.010659
4.5733102E-07,-0.010654
4.5738102E-07,-0.010648
4.5743102E-07,-0.010642
4.5748102E-07,-0.010635
4.5753102E-07,-0.010629
4.5758102E-07,-0.010622
4.5763102E-07,-0.010616
4.5768102E-07,-0.010610
4.5773102E-07,-0.010605
4.5778102E-07,-0.010600
4.5783102E-07,-0.010595
4.5788102E-07,-0.010590
4.5793102E-07,-0.010586
4.5798102E-07,-0.010582
4.5803102E-07,-0.010579
4.5808102E-07,-0.010575
4.5813102E-07,-0.010571
4.5818102E-07,-0.010568
4.5823102E-07,-0.010564
4.5828102E-07,-0.010559
4.5833102E-07,-0.010554
4.5838102E-07,-0.010549
4.5843102E-07,-0.010543
4.5848102E-07,-0.010537
4.5853102E-07,-0.010530
4.5858102E-07,-0.010522
4.5863102E-07,-0.010514
4.5868102E-07,-0.010506
4.5873102E-07,-0.010497
4.5878102E-07,-0.010487
4.5883102E-07,-0.010478
4.5888102E-07,-0.010469
4.5893102E-07,-0.010459
4.5898102E-07,-0.010449
4.5903102E-07,-0.010440
4.5908102E-07,-0.010430
4.5913102E-07,-0.010421
4.5918102E-07,-0.010412
4.5923102E-07,-0.010402
4.5928102E-07,-0.010393
4.5933102E-07,-0.010384
4.5938102E-07,-0.010375
4.5943102E-07,-0.010365
4.5948102E-07,-0.010356
4.5953102E-07,-0.010346
4.5958102E-07,-0.010336
4.5963102E-07,-0.010325
4.5968102E-07,-0.010315
4.5973102E-07,-0.010304
4.5978102E-07,-0.010294
4.5983102E-07,-0.010283
4.5988102E-07,-0.010273
4.5993102E-07,-0.010262
4.5998102E-07,-0.010253
4.6003102E-07,-0.010244
4.6008102E-07,-0.010235
4.6013102E-07,-0.010228
4.6018102E-07,-0.010222
4.6023102E-07,-0.010216
4.6028102E-07,-0.010213
4.6033102E-07,-0.010210
4.6038102E-07,-0.010209
4.6043102E-07,-0.010209
4.6048102E-07,-0.010210
4.6053102E-07,-0.010213
4.6058102E-07,-0.010216
4.6063102E-07,-0.010221
4.6068102E-07,-0.010226
4.6073102E-07,-0.010232
4.6078102E-07,-0.010238
4.6083102E-07,-0.010245
4.6088102E-07,-0.010252
4.6093102E-07,-0.010259
4.6098102E-07,-0.010265
4.6103102E-07,-0.010272
4.6108102E-07,-0.010279
4.6113102E-07,-0.010286
4.6118102E-07,-0.010292
4.6123102E-07,-0.010299
4.6128102E-07,-0.010305
4.6133102E-07,-0.010312
4.6138102E-07,-0.010319
4.6143102E-07,-0.010326
4.6148102E-07,-0.010333
4.6153102E-07,-0.010341
4.6158102E-07,-0.010349
4.6163102E-07,-0.010357
4.6168102E-07,-0.010365
4.6173102E-07,-0.010373
4.6178102E-07,-0.010382
4.6183102E-07,-0.010390
4.6188102E-07,-0.010398
4.6193102E-07,-0.010405
4.6198102E-07,-0.010411
4.6203102E-07,-0.010417
4.6208102E-07,-0.010421
4.6213102E-07,-0.010425
4.6218102E-07,-0.010426
4.6223102E-07,-0.010427
4.6228102E-07,-0.010426
4.6233102E-07,-0.010423
4.6238102E-07,-0.010420
4.6243102E-07,-0.010415
4.6248102E-07,-0.010409
4.6253102E-07,-0.010402
4.6258102E-07,-0.010395
4.6263102E-07,-0.010388
4.6268102E-07,-0.010381
4.6273102E-07,-0.010374
4.6278102E-07,-0.010367
4.6283102E-07,-0.010361
4.6288102E-07,-0.010357
4.6293102E-07,-0.010353
4.6298102E-07,-0.010351
4.6303102E-07,-0.010350
4.6308102E-07,-0.010350
4.6313102E-07,-0.010352
4.6318102E-07,-0.010354
4.6323102E-07,-0.010358
4.6328102E-07,-0.010362
4.6333102E-07,-0.010367
4.6338102E-07,-0.010372
4.6343102E-07,-0.010376
4.6348102E-07,-0.010381
4.6353102E-07,-0.010385
4.6358102E-07,-0.010388
4.6363102E-07,-0.010390
4.6368102E-07,-0.010391
4.6373102E-07,-0.010391
4.6378102E-07,-0.010389
4.6383102E-07,-0.010386
4.6388102E-07,-0.010381
4.6393102E-07,-0.010376
4.6398102E-07,-0.010369
4.6403102E-07,-0.010360
4.6408102E-07,-0.010351
4.6413102E-07,-0.010341
4.6418102E-07,-0.010330
4.6423102E-07,-0.010319
4.6428102E-07,-0.010308
4.6433102E-07,-0.010296
4.6438102E-07,-0.010284
4.6443102E-07,-0.010272
4.6448102E-07,-0.010261
4.6453102E-07,-0.010249
4.6458102E-07,-0.010238
4.6463102E-07,-0.010227
4.6468102E-07,-0.010217
4.6473102E-07,-0.010207
4.6478102E-07,-0.010198
4.6483102E-07,-0.010189
4.6488102E-07,-0.010181
4.6493102E-07,-0.010173
4.6498102E-07,-0.010166
4.6503102E-07,-0.010160
4.6508102E-07,-0.010154
4.6513102E-07,-0.010150
