LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:05,0                 
Time,Ampl
4.5693443E-07,-0.010600
4.5698443E-07,-0.010598
4.5703443E-07,-0.010597
4.5708443E-07,-0.010597
4.5713443E-07,-0.010597
4.5718443E-07,-0.010598
4.5723443E-07,-0.010600
4.5728443E-07,-0.010602
4.5733443E-07,-0.010605
4.5738443E-07,-0.010609
4.5743443E-07,-0.010613
4.5748443E-07,-0.010618
4.5753443E-07,-0.010623
4.5758443E-07,-0.010627
4.5763443E-07,-0.010632
4.5768443E-07,-0.010636
4.5773443E-07,-0.010639
4.5778443E-07,-0.010642
4.5783443E-07,-0.010644
4.5788443E-07,-0.010644
4.5793443E-07,-0.010644
4.5798443E-07,-0.010643
4.5803443E-07,-0.010640
4.5808443E-07,-0.010637
4.5813443E-07,-0.010633
4.5818443E-07,-0.010628
4.5823443E-07,-0.010623
4.5828443E-07,-0.010617
4.5833443E-07,-0.010612
4.5838443E-07,-0.010606
4.5843443E-07,-0.010601
4.5848443E-07,-0.010597
4.5853443E-07,-0.010593
4.5858443E-07,-0.010591
4.5863443E-07,-0.010589
4.5868443E-07,-0.010588
4.5873443E-07,-0.010589
4.5878443E-07,-0.010590
4.5883443E-07,-0.010593
4.5888443E-07,-0.010596
4.5893443E-07,-0.010600
4.5898443E-07,-0.010604
4.5903443E-07,-0.010609
4.5908443E-07,-0.010613
4.5913443E-07,-0.010618
4.5918443E-07,-0.010622
4.5923443E-07,-0.010626
4.5928443E-07,-0.010629
4.5933443E-07,-0.010632
4.5938443E-07,-0.010633
4.5943443E-07,-0.010634
4.5948443E-07,-0.010633
4.5953443E-07,-0.010631
4.5958443E-07,-0.010629
4.5963443E-07,-0.010625
4.5968443E-07,-0.010621
4.5973443E-07,-0.010615
4.5978443E-07,-0.010609
4.5983443E-07,-0.010602
4.5988443E-07,-0.010595
4.5993443E-07,-0.010587
4.5998443E-07,-0.010578
4.6003443E-07,-0.010569
4.6008443E-07,-0.010559
4.6013443E-07,-0.010549
4.6018443E-07,-0.010539
4.6023443E-07,-0.010528
4.6028443E-07,-0.010516
4.6033443E-07,-0.010504
4.6038443E-07,-0.010492
4.6043443E-07,-0.010480
4.6048443E-07,-0.010467
4.6053443E-07,-0.010454
4.6058443E-07,-0.010441
4.6063443E-07,-0.010428
4.6068443E-07,-0.010415
4.6073443E-07,-0.010403
4.6078443E-07,-0.010391
4.6083443E-07,-0.010380
4.6088443E-07,-0.010370
4.6093443E-07,-0.010361
4.6098443E-07,-0.010354
4.6103443E-07,-0.010348
4.6108443E-07,-0.010343
4.6113443E-07,-0.010340
4.6118443E-07,-0.010339
4.6123443E-07,-0.010339
4.6128443E-07,-0.010342
4.6133443E-07,-0.010345
4.6138443E-07,-0.010350
4.6143443E-07,-0.010356
4.6148443E-07,-0.010363
4.6153443E-07,-0.010371
4.6158443E-07,-0.010380
4.6163443E-07,-0.010389
4.6168443E-07,-0.010397
4.6173443E-07,-0.010406
4.6178443E-07,-0.010414
4.6183443E-07,-0.010421
4.6188443E-07,-0.010428
4.6193443E-07,-0.010434
4.6198443E-07,-0.010438
4.6203443E-07,-0.010442
4.6208443E-07,-0.010445
4.6213443E-07,-0.010447
4.6218443E-07,-0.010448
4.6223443E-07,-0.010448
4.6228443E-07,-0.010447
4.6233443E-07,-0.010446
4.6238443E-07,-0.010444
4.6243443E-07,-0.010443
4.6248443E-07,-0.010440
4.6253443E-07,-0.010438
4.6258443E-07,-0.010436
4.6263443E-07,-0.010433
4.6268443E-07,-0.010430
4.6273443E-07,-0.010428
4.6278443E-07,-0.010425
4.6283443E-07,-0.010421
4.6288443E-07,-0.010418
4.6293443E-07,-0.010414
4.6298443E-07,-0.010410
4.6303443E-07,-0.010405
4.6308443E-07,-0.010400
4.6313443E-07,-0.010395
4.6318443E-07,-0.010389
4.6323443E-07,-0.010382
4.6328443E-07,-0.010376
4.6333443E-07,-0.010370
4.6338443E-07,-0.010363
4.6343443E-07,-0.010357
4.6348443E-07,-0.010352
4.6353443E-07,-0.010347
4.6358443E-07,-0.010343
4.6363443E-07,-0.010340
4.6368443E-07,-0.010338
4.6373443E-07,-0.010338
4.6378443E-07,-0.010339
4.6383443E-07,-0.010342
4.6388443E-07,-0.010346
4.6393443E-07,-0.010352
4.6398443E-07,-0.010359
4.6403443E-07,-0.010368
4.6408443E-07,-0.010378
4.6413443E-07,-0.010389
4.6418443E-07,-0.010401
4.6423443E-07,-0.010413
4.6428443E-07,-0.010426
4.6433443E-07,-0.010439
4.6438443E-07,-0.010453
4.6443443E-07,-0.010466
4.6448443E-07,-0.010479
4.6453443E-07,-0.010491
4.6458443E-07,-0.010503
4.6463443E-07,-0.010515
4.6468443E-07,-0.010526
4.6473443E-07,-0.010537
4.6478443E-07,-0.010547
4.6483443E-07,-0.010556
4.6488443E-07,-0.010566
4.6493443E-07,-0.010575
4.6498443E-07,-0.010583
4.6503443E-07,-0.010592
4.6508443E-07,-0.010600
4.6513443E-07,-0.010608
4.6518443E-07,-0.010616
