LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5693066E-07,-0.010609
4.5698066E-07,-0.010624
4.5703066E-07,-0.010635
4.5708066E-07,-0.010641
4.5713066E-07,-0.010645
4.5718066E-07,-0.010645
4.5723066E-07,-0.010642
4.5728066E-07,-0.010637
4.5733066E-07,-0.010632
4.5738066E-07,-0.010625
4.5743066E-07,-0.010619
4.5748066E-07,-0.010613
4.5753066E-07,-0.010608
4.5758066E-07,-0.010604
4.5763066E-07,-0.010602
4.5768066E-07,-0.010600
4.5773066E-07,-0.010600
4.5778066E-07,-0.010601
4.5783066E-07,-0.010601
4.5788066E-07,-0.010602
4.5793066E-07,-0.010601
4.5798066E-07,-0.010599
4.5803066E-07,-0.010594
4.5808066E-07,-0.010587
4.5813066E-07,-0.010577
4.5818066E-07,-0.010563
4.5823066E-07,-0.010546
4.5828066E-07,-0.010525
4.5833066E-07,-0.010500
4.5838066E-07,-0.010473
4.5843066E-07,-0.010444
4.5848066E-07,-0.010412
4.5853066E-07,-0.010379
4.5858066E-07,-0.010347
4.5863066E-07,-0.010314
4.5868066E-07,-0.010283
4.5873066E-07,-0.010254
4.5878066E-07,-0.010227
4.5883066E-07,-0.010204
4.5888066E-07,-0.010184
4.5893066E-07,-0.010168
4.5898066E-07,-0.010155
4.5903066E-07,-0.010146
4.5908066E-07,-0.010141
4.5913066E-07,-0.010139
4.5918066E-07,-0.010139
4.5923066E-07,-0.010142
4.5928066E-07,-0.010146
4.5933066E-07,-0.010151
4.5938066E-07,-0.010157
4.5943066E-07,-0.010164
4.5948066E-07,-0.010169
4.5953066E-07,-0.010175
4.5958066E-07,-0.010179
4.5963066E-07,-0.010183
4.5968066E-07,-0.010185
4.5973066E-07,-0.010187
4.5978066E-07,-0.010188
4.5983066E-07,-0.010188
4.5988066E-07,-0.010188
4.5993066E-07,-0.010188
4.5998066E-07,-0.010188
4.6003066E-07,-0.010189
4.6008066E-07,-0.010190
4.6013066E-07,-0.010192
4.6018066E-07,-0.010195
4.6023066E-07,-0.010200
