LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5692311E-07,-0.010429
4.5697311E-07,-0.010423
4.5702311E-07,-0.010418
4.5707311E-07,-0.010412
4.5712311E-07,-0.010407
4.5717311E-07,-0.010403
4.5722311E-07,-0.010399
4.5727311E-07,-0.010395
4.5732311E-07,-0.010392
4.5737311E-07,-0.010390
4.5742311E-07,-0.010389
4.5747311E-07,-0.010388
4.5752311E-07,-0.010387
4.5757311E-07,-0.010387
4.5762311E-07,-0.010387
4.5767311E-07,-0.010388
4.5772311E-07,-0.010388
4.5777311E-07,-0.010389
4.5782311E-07,-0.010389
4.5787311E-07,-0.010388
4.5792311E-07,-0.010387
4.5797311E-07,-0.010386
4.5802311E-07,-0.010384
4.5807311E-07,-0.010381
4.5812311E-07,-0.010378
4.5817311E-07,-0.010375
4.5822311E-07,-0.010371
4.5827311E-07,-0.010368
4.5832311E-07,-0.010364
4.5837311E-07,-0.010362
4.5842311E-07,-0.010360
4.5847311E-07,-0.010358
4.5852311E-07,-0.010358
4.5857311E-07,-0.010360
4.5862311E-07,-0.010362
4.5867311E-07,-0.010367
4.5872311E-07,-0.010372
4.5877311E-07,-0.010379
4.5882311E-07,-0.010388
4.5887311E-07,-0.010398
4.5892311E-07,-0.010409
4.5897311E-07,-0.010420
4.5902311E-07,-0.010433
4.5907311E-07,-0.010445
4.5912311E-07,-0.010458
4.5917311E-07,-0.010471
4.5922311E-07,-0.010483
4.5927311E-07,-0.010494
4.5932311E-07,-0.010505
4.5937311E-07,-0.010514
4.5942311E-07,-0.010523
4.5947311E-07,-0.010530
4.5952311E-07,-0.010536
4.5957311E-07,-0.010541
4.5962311E-07,-0.010545
4.5967311E-07,-0.010548
4.5972311E-07,-0.010550
4.5977311E-07,-0.010552
4.5982311E-07,-0.010553
4.5987311E-07,-0.010554
4.5992311E-07,-0.010555
4.5997311E-07,-0.010557
4.6002311E-07,-0.010558
4.6007311E-07,-0.010560
4.6012311E-07,-0.010562
4.6017311E-07,-0.010565
4.6022311E-07,-0.010568
4.6027311E-07,-0.010572
4.6032311E-07,-0.010576
4.6037311E-07,-0.010579
4.6042311E-07,-0.010583
4.6047311E-07,-0.010587
4.6052311E-07,-0.010590
4.6057311E-07,-0.010593
4.6062311E-07,-0.010594
4.6067311E-07,-0.010595
4.6072311E-07,-0.010595
4.6077311E-07,-0.010594
4.6082311E-07,-0.010592
4.6087311E-07,-0.010589
4.6092311E-07,-0.010585
4.6097311E-07,-0.010580
4.6102311E-07,-0.010574
4.6107311E-07,-0.010567
4.6112311E-07,-0.010560
4.6117311E-07,-0.010552
4.6122311E-07,-0.010545
4.6127311E-07,-0.010537
4.6132311E-07,-0.010530
4.6137311E-07,-0.010523
4.6142311E-07,-0.010516
4.6147311E-07,-0.010510
4.6152311E-07,-0.010505
4.6157311E-07,-0.010500
4.6162311E-07,-0.010496
4.6167311E-07,-0.010493
4.6172311E-07,-0.010490
4.6177311E-07,-0.010488
4.6182311E-07,-0.010487
4.6187311E-07,-0.010486
4.6192311E-07,-0.010485
4.6197311E-07,-0.010484
4.6202311E-07,-0.010484
4.6207311E-07,-0.010484
4.6212311E-07,-0.010484
4.6217311E-07,-0.010485
4.6222311E-07,-0.010485
4.6227311E-07,-0.010487
4.6232311E-07,-0.010488
4.6237311E-07,-0.010490
4.6242311E-07,-0.010493
4.6247311E-07,-0.010497
4.6252311E-07,-0.010501
4.6257311E-07,-0.010507
4.6262311E-07,-0.010513
4.6267311E-07,-0.010521
4.6272311E-07,-0.010530
4.6277311E-07,-0.010539
4.6282311E-07,-0.010550
4.6287311E-07,-0.010561
4.6292311E-07,-0.010572
4.6297311E-07,-0.010585
4.6302311E-07,-0.010597
4.6307311E-07,-0.010609
4.6312311E-07,-0.010621
4.6317311E-07,-0.010632
4.6322311E-07,-0.010643
4.6327311E-07,-0.010653
4.6332311E-07,-0.010661
4.6337311E-07,-0.010669
4.6342311E-07,-0.010675
4.6347311E-07,-0.010680
4.6352311E-07,-0.010683
4.6357311E-07,-0.010685
4.6362311E-07,-0.010686
4.6367311E-07,-0.010685
4.6372311E-07,-0.010684
4.6377311E-07,-0.010681
4.6382311E-07,-0.010678
4.6387311E-07,-0.010674
4.6392311E-07,-0.010669
4.6397311E-07,-0.010665
4.6402311E-07,-0.010659
4.6407311E-07,-0.010654
4.6412311E-07,-0.010648
4.6417311E-07,-0.010642
4.6422311E-07,-0.010636
4.6427311E-07,-0.010629
4.6432311E-07,-0.010622
4.6437311E-07,-0.010614
4.6442311E-07,-0.010605
4.6447311E-07,-0.010596
4.6452311E-07,-0.010585
4.6457311E-07,-0.010574
4.6462311E-07,-0.010561
4.6467311E-07,-0.010547
4.6472311E-07,-0.010532
4.6477311E-07,-0.010515
4.6482311E-07,-0.010498
4.6487311E-07,-0.010479
4.6492311E-07,-0.010460
4.6497311E-07,-0.010440
4.6502311E-07,-0.010420
4.6507311E-07,-0.010400
4.6512311E-07,-0.010380
4.6517311E-07,-0.010360
4.6522311E-07,-0.010341
4.6527311E-07,-0.010323
4.6532311E-07,-0.010305
4.6537311E-07,-0.010289
4.6542311E-07,-0.010274
4.6547311E-07,-0.010261
4.6552311E-07,-0.010248
4.6557311E-07,-0.010237
4.6562311E-07,-0.010227
4.6567311E-07,-0.010219
4.6572311E-07,-0.010211
4.6577311E-07,-0.010204
4.6582311E-07,-0.010197
4.6587311E-07,-0.010191
4.6592311E-07,-0.010186
4.6597311E-07,-0.010180
4.6602311E-07,-0.010175
4.6607311E-07,-0.010169
4.6612311E-07,-0.010163
4.6617311E-07,-0.010157
4.6622311E-07,-0.010151
4.6627311E-07,-0.010145
4.6632311E-07,-0.010139
4.6637311E-07,-0.010133
4.6642311E-07,-0.010127
4.6647311E-07,-0.010121
4.6652311E-07,-0.010116
4.6657311E-07,-0.010112
4.6662311E-07,-0.010108
4.6667311E-07,-0.010105
4.6672311E-07,-0.010102
4.6677311E-07,-0.010101
4.6682311E-07,-0.010100
4.6687311E-07,-0.010100
4.6692311E-07,-0.010101
4.6697311E-07,-0.010102
4.6702311E-07,-0.010104
4.6707311E-07,-0.010106
4.6712311E-07,-0.010109
4.6717311E-07,-0.010112
4.6722311E-07,-0.010115
4.6727311E-07,-0.010119
4.6732311E-07,-0.010123
4.6737311E-07,-0.010127
4.6742311E-07,-0.010131
4.6747311E-07,-0.010135
4.6752311E-07,-0.010140
4.6757311E-07,-0.010146
4.6762311E-07,-0.010152
4.6767311E-07,-0.010159
4.6772311E-07,-0.010167
4.6777311E-07,-0.010177
4.6782311E-07,-0.010187
4.6787311E-07,-0.010198
4.6792311E-07,-0.010211
4.6797311E-07,-0.010226
4.6802311E-07,-0.010241
4.6807311E-07,-0.010258
4.6812311E-07,-0.010276
4.6817311E-07,-0.010295
4.6822311E-07,-0.010315
4.6827311E-07,-0.010335
4.6832311E-07,-0.010356
4.6837311E-07,-0.010376
4.6842311E-07,-0.010397
4.6847311E-07,-0.010416
