LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5693988E-07,-0.010844
4.5698988E-07,-0.010836
4.5703988E-07,-0.010828
4.5708988E-07,-0.010820
4.5713988E-07,-0.010813
4.5718988E-07,-0.010807
4.5723988E-07,-0.010801
4.5728988E-07,-0.010796
4.5733988E-07,-0.010791
4.5738988E-07,-0.010787
4.5743988E-07,-0.010783
4.5748988E-07,-0.010779
4.5753988E-07,-0.010776
4.5758988E-07,-0.010772
4.5763988E-07,-0.010769
4.5768988E-07,-0.010767
4.5773988E-07,-0.010764
4.5778988E-07,-0.010761
4.5783988E-07,-0.010758
4.5788988E-07,-0.010756
4.5793988E-07,-0.010754
4.5798988E-07,-0.010751
4.5803988E-07,-0.010750
4.5808988E-07,-0.010748
4.5813988E-07,-0.010747
4.5818988E-07,-0.010746
4.5823988E-07,-0.010746
4.5828988E-07,-0.010746
4.5833988E-07,-0.010747
4.5838988E-07,-0.010748
4.5843988E-07,-0.010749
4.5848988E-07,-0.010750
4.5853988E-07,-0.010751
4.5858988E-07,-0.010752
4.5863988E-07,-0.010752
4.5868988E-07,-0.010752
4.5873988E-07,-0.010751
4.5878988E-07,-0.010749
4.5883988E-07,-0.010746
4.5888988E-07,-0.010743
4.5893988E-07,-0.010738
4.5898988E-07,-0.010732
4.5903988E-07,-0.010726
4.5908988E-07,-0.010718
4.5913988E-07,-0.010711
4.5918988E-07,-0.010703
4.5923988E-07,-0.010695
4.5928988E-07,-0.010687
4.5933988E-07,-0.010681
4.5938988E-07,-0.010675
4.5943988E-07,-0.010670
4.5948988E-07,-0.010667
4.5953988E-07,-0.010665
4.5958988E-07,-0.010665
4.5963988E-07,-0.010667
4.5968988E-07,-0.010671
4.5973988E-07,-0.010676
4.5978988E-07,-0.010682
4.5983988E-07,-0.010690
4.5988988E-07,-0.010698
4.5993988E-07,-0.010706
4.5998988E-07,-0.010715
4.6003988E-07,-0.010723
4.6008988E-07,-0.010731
4.6013988E-07,-0.010737
4.6018988E-07,-0.010742
4.6023988E-07,-0.010745
4.6028988E-07,-0.010747
4.6033988E-07,-0.010747
4.6038988E-07,-0.010745
4.6043988E-07,-0.010742
4.6048988E-07,-0.010738
4.6053988E-07,-0.010732
4.6058988E-07,-0.010726
4.6063988E-07,-0.010719
4.6068988E-07,-0.010712
4.6073988E-07,-0.010705
4.6078988E-07,-0.010699
4.6083988E-07,-0.010693
4.6088988E-07,-0.010688
4.6093988E-07,-0.010685
4.6098988E-07,-0.010682
4.6103988E-07,-0.010681
4.6108988E-07,-0.010680
4.6113988E-07,-0.010680
4.6118988E-07,-0.010681
4.6123988E-07,-0.010682
4.6128988E-07,-0.010683
4.6133988E-07,-0.010685
4.6138988E-07,-0.010686
4.6143988E-07,-0.010686
4.6148988E-07,-0.010686
4.6153988E-07,-0.010685
4.6158988E-07,-0.010684
4.6163988E-07,-0.010682
4.6168988E-07,-0.010680
4.6173988E-07,-0.010678
4.6178988E-07,-0.010676
4.6183988E-07,-0.010674
4.6188988E-07,-0.010673
4.6193988E-07,-0.010672
4.6198988E-07,-0.010673
4.6203988E-07,-0.010675
4.6208988E-07,-0.010679
4.6213988E-07,-0.010684
4.6218988E-07,-0.010691
4.6223988E-07,-0.010699
4.6228988E-07,-0.010709
4.6233988E-07,-0.010720
4.6238988E-07,-0.010732
4.6243988E-07,-0.010745
4.6248988E-07,-0.010757
4.6253988E-07,-0.010770
4.6258988E-07,-0.010782
4.6263988E-07,-0.010794
4.6268988E-07,-0.010804
4.6273988E-07,-0.010813
4.6278988E-07,-0.010821
4.6283988E-07,-0.010827
4.6288988E-07,-0.010832
4.6293988E-07,-0.010835
4.6298988E-07,-0.010836
4.6303988E-07,-0.010837
4.6308988E-07,-0.010836
4.6313988E-07,-0.010835
4.6318988E-07,-0.010833
4.6323988E-07,-0.010831
4.6328988E-07,-0.010829
4.6333988E-07,-0.010828
4.6338988E-07,-0.010827
4.6343988E-07,-0.010827
4.6348988E-07,-0.010827
4.6353988E-07,-0.010828
4.6358988E-07,-0.010830
4.6363988E-07,-0.010832
4.6368988E-07,-0.010835
4.6373988E-07,-0.010838
4.6378988E-07,-0.010840
4.6383988E-07,-0.010843
4.6388988E-07,-0.010844
4.6393988E-07,-0.010845
4.6398988E-07,-0.010844
4.6403988E-07,-0.010843
4.6408988E-07,-0.010840
4.6413988E-07,-0.010835
4.6418988E-07,-0.010829
4.6423988E-07,-0.010821
4.6428988E-07,-0.010812
4.6433988E-07,-0.010802
4.6438988E-07,-0.010790
4.6443988E-07,-0.010778
4.6448988E-07,-0.010765
4.6453988E-07,-0.010752
4.6458988E-07,-0.010739
4.6463988E-07,-0.010726
4.6468988E-07,-0.010714
4.6473988E-07,-0.010702
4.6478988E-07,-0.010692
4.6483988E-07,-0.010683
4.6488988E-07,-0.010676
4.6493988E-07,-0.010669
4.6498988E-07,-0.010665
4.6503988E-07,-0.010662
4.6508988E-07,-0.010660
4.6513988E-07,-0.010659
4.6518988E-07,-0.010660
4.6523988E-07,-0.010661
4.6528988E-07,-0.010663
4.6533988E-07,-0.010666
4.6538988E-07,-0.010669
4.6543988E-07,-0.010672
4.6548988E-07,-0.010675
4.6553988E-07,-0.010677
4.6558988E-07,-0.010680
4.6563988E-07,-0.010681
4.6568988E-07,-0.010683
4.6573988E-07,-0.010684
4.6578988E-07,-0.010684
4.6583988E-07,-0.010685
4.6588988E-07,-0.010685
4.6593988E-07,-0.010685
4.6598988E-07,-0.010686
4.6603988E-07,-0.010687
4.6608988E-07,-0.010689
4.6613988E-07,-0.010692
4.6618988E-07,-0.010696
4.6623988E-07,-0.010701
4.6628988E-07,-0.010707
4.6633988E-07,-0.010715
4.6638988E-07,-0.010723
4.6643988E-07,-0.010733
4.6648988E-07,-0.010743
4.6653988E-07,-0.010755
4.6658988E-07,-0.010766
4.6663988E-07,-0.010778
4.6668988E-07,-0.010789
4.6673988E-07,-0.010800
4.6678988E-07,-0.010809
4.6683988E-07,-0.010818
4.6688988E-07,-0.010825
4.6693988E-07,-0.010830
4.6698988E-07,-0.010833
4.6703988E-07,-0.010834
