LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5692377E-07,-0.010513
4.5697377E-07,-0.010503
4.5702377E-07,-0.010491
4.5707377E-07,-0.010479
4.5712377E-07,-0.010467
4.5717377E-07,-0.010455
4.5722377E-07,-0.010444
4.5727377E-07,-0.010433
4.5732377E-07,-0.010423
4.5737377E-07,-0.010413
4.5742377E-07,-0.010405
4.5747377E-07,-0.010397
4.5752377E-07,-0.010390
4.5757377E-07,-0.010384
4.5762377E-07,-0.010379
4.5767377E-07,-0.010373
4.5772377E-07,-0.010367
4.5777377E-07,-0.010362
4.5782377E-07,-0.010355
4.5787377E-07,-0.010348
4.5792377E-07,-0.010340
4.5797377E-07,-0.010331
4.5802377E-07,-0.010322
4.5807377E-07,-0.010312
4.5812377E-07,-0.010301
4.5817377E-07,-0.010290
4.5822377E-07,-0.010278
4.5827377E-07,-0.010267
4.5832377E-07,-0.010257
4.5837377E-07,-0.010248
4.5842377E-07,-0.010241
4.5847377E-07,-0.010235
4.5852377E-07,-0.010230
4.5857377E-07,-0.010229
4.5862377E-07,-0.010229
4.5867377E-07,-0.010231
4.5872377E-07,-0.010235
4.5877377E-07,-0.010242
4.5882377E-07,-0.010249
4.5887377E-07,-0.010258
4.5892377E-07,-0.010267
4.5897377E-07,-0.010276
4.5902377E-07,-0.010285
4.5907377E-07,-0.010293
4.5912377E-07,-0.010300
4.5917377E-07,-0.010305
4.5922377E-07,-0.010308
4.5927377E-07,-0.010309
4.5932377E-07,-0.010308
4.5937377E-07,-0.010304
4.5942377E-07,-0.010299
4.5947377E-07,-0.010292
4.5952377E-07,-0.010284
4.5957377E-07,-0.010275
4.5962377E-07,-0.010266
4.5967377E-07,-0.010256
4.5972377E-07,-0.010248
4.5977377E-07,-0.010241
4.5982377E-07,-0.010236
4.5987377E-07,-0.010234
4.5992377E-07,-0.010234
4.5997377E-07,-0.010236
4.6002377E-07,-0.010241
4.6007377E-07,-0.010249
4.6012377E-07,-0.010260
4.6017377E-07,-0.010273
4.6022377E-07,-0.010288
4.6027377E-07,-0.010304
4.6032377E-07,-0.010322
4.6037377E-07,-0.010340
4.6042377E-07,-0.010359
4.6047377E-07,-0.010377
4.6052377E-07,-0.010394
4.6057377E-07,-0.010410
4.6062377E-07,-0.010425
4.6067377E-07,-0.010439
4.6072377E-07,-0.010451
4.6077377E-07,-0.010461
4.6082377E-07,-0.010470
4.6087377E-07,-0.010478
4.6092377E-07,-0.010486
4.6097377E-07,-0.010492
4.6102377E-07,-0.010498
4.6107377E-07,-0.010505
4.6112377E-07,-0.010511
4.6117377E-07,-0.010518
4.6122377E-07,-0.010526
4.6127377E-07,-0.010534
