LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5691644E-07,-0.010337
4.5696644E-07,-0.010332
4.5701644E-07,-0.010326
4.5706644E-07,-0.010319
4.5711644E-07,-0.010313
4.5716644E-07,-0.010307
4.5721644E-07,-0.010300
4.5726644E-07,-0.010294
4.5731644E-07,-0.010289
4.5736644E-07,-0.010284
4.5741644E-07,-0.010281
4.5746644E-07,-0.010278
4.5751644E-07,-0.010277
4.5756644E-07,-0.010276
4.5761644E-07,-0.010277
4.5766644E-07,-0.010279
4.5771644E-07,-0.010282
4.5776644E-07,-0.010286
4.5781644E-07,-0.010291
4.5786644E-07,-0.010296
4.5791644E-07,-0.010302
4.5796644E-07,-0.010308
4.5801644E-07,-0.010313
4.5806644E-07,-0.010318
4.5811644E-07,-0.010323
4.5816644E-07,-0.010327
4.5821644E-07,-0.010330
4.5826644E-07,-0.010332
4.5831644E-07,-0.010333
4.5836644E-07,-0.010333
4.5841644E-07,-0.010332
4.5846644E-07,-0.010329
4.5851644E-07,-0.010326
4.5856644E-07,-0.010322
4.5861644E-07,-0.010317
4.5866644E-07,-0.010311
4.5871644E-07,-0.010305
4.5876644E-07,-0.010299
4.5881644E-07,-0.010292
4.5886644E-07,-0.010286
4.5891644E-07,-0.010280
4.5896644E-07,-0.010275
4.5901644E-07,-0.010270
4.5906644E-07,-0.010266
4.5911644E-07,-0.010263
4.5916644E-07,-0.010261
4.5921644E-07,-0.010259
4.5926644E-07,-0.010259
4.5931644E-07,-0.010260
4.5936644E-07,-0.010262
4.5941644E-07,-0.010265
4.5946644E-07,-0.010268
4.5951644E-07,-0.010273
4.5956644E-07,-0.010278
4.5961644E-07,-0.010284
4.5966644E-07,-0.010290
4.5971644E-07,-0.010296
4.5976644E-07,-0.010303
4.5981644E-07,-0.010310
4.5986644E-07,-0.010317
4.5991644E-07,-0.010324
4.5996644E-07,-0.010331
4.6001644E-07,-0.010338
4.6006644E-07,-0.010345
4.6011644E-07,-0.010352
4.6016644E-07,-0.010360
4.6021644E-07,-0.010367
4.6026644E-07,-0.010375
4.6031644E-07,-0.010383
4.6036644E-07,-0.010391
4.6041644E-07,-0.010399
4.6046644E-07,-0.010407
4.6051644E-07,-0.010416
4.6056644E-07,-0.010425
4.6061644E-07,-0.010434
4.6066644E-07,-0.010443
4.6071644E-07,-0.010451
4.6076644E-07,-0.010460
4.6081644E-07,-0.010468
4.6086644E-07,-0.010475
4.6091644E-07,-0.010481
4.6096644E-07,-0.010486
4.6101644E-07,-0.010490
4.6106644E-07,-0.010492
4.6111644E-07,-0.010494
4.6116644E-07,-0.010494
4.6121644E-07,-0.010492
4.6126644E-07,-0.010489
4.6131644E-07,-0.010485
4.6136644E-07,-0.010480
4.6141644E-07,-0.010475
4.6146644E-07,-0.010469
4.6151644E-07,-0.010462
4.6156644E-07,-0.010456
4.6161644E-07,-0.010450
4.6166644E-07,-0.010444
4.6171644E-07,-0.010439
4.6176644E-07,-0.010435
4.6181644E-07,-0.010432
4.6186644E-07,-0.010431
4.6191644E-07,-0.010430
4.6196644E-07,-0.010430
4.6201644E-07,-0.010431
4.6206644E-07,-0.010433
4.6211644E-07,-0.010436
4.6216644E-07,-0.010439
4.6221644E-07,-0.010442
4.6226644E-07,-0.010444
4.6231644E-07,-0.010446
4.6236644E-07,-0.010448
4.6241644E-07,-0.010449
4.6246644E-07,-0.010448
4.6251644E-07,-0.010447
4.6256644E-07,-0.010444
4.6261644E-07,-0.010441
4.6266644E-07,-0.010436
4.6271644E-07,-0.010431
4.6276644E-07,-0.010425
4.6281644E-07,-0.010419
4.6286644E-07,-0.010412
4.6291644E-07,-0.010405
4.6296644E-07,-0.010398
4.6301644E-07,-0.010391
4.6306644E-07,-0.010384
4.6311644E-07,-0.010378
4.6316644E-07,-0.010372
4.6321644E-07,-0.010366
4.6326644E-07,-0.010360
4.6331644E-07,-0.010354
4.6336644E-07,-0.010348
4.6341644E-07,-0.010341
4.6346644E-07,-0.010334
4.6351644E-07,-0.010326
4.6356644E-07,-0.010317
4.6361644E-07,-0.010307
4.6366644E-07,-0.010295
4.6371644E-07,-0.010282
4.6376644E-07,-0.010268
4.6381644E-07,-0.010253
4.6386644E-07,-0.010237
4.6391644E-07,-0.010220
4.6396644E-07,-0.010202
4.6401644E-07,-0.010184
4.6406644E-07,-0.010167
4.6411644E-07,-0.010149
4.6416644E-07,-0.010133
4.6421644E-07,-0.010117
4.6426644E-07,-0.010103
4.6431644E-07,-0.010091
4.6436644E-07,-0.010080
4.6441644E-07,-0.010072
4.6446644E-07,-0.010066
4.6451644E-07,-0.010062
4.6456644E-07,-0.010061
4.6461644E-07,-0.010061
4.6466644E-07,-0.010064
4.6471644E-07,-0.010068
4.6476644E-07,-0.010074
4.6481644E-07,-0.010081
4.6486644E-07,-0.010090
4.6491644E-07,-0.010100
4.6496644E-07,-0.010110
4.6501644E-07,-0.010121
4.6506644E-07,-0.010132
4.6511644E-07,-0.010143
4.6516644E-07,-0.010154
4.6521644E-07,-0.010165
4.6526644E-07,-0.010176
4.6531644E-07,-0.010187
4.6536644E-07,-0.010198
4.6541644E-07,-0.010208
4.6546644E-07,-0.010218
4.6551644E-07,-0.010228
4.6556644E-07,-0.010237
4.6561644E-07,-0.010247
4.6566644E-07,-0.010255
4.6571644E-07,-0.010264
4.6576644E-07,-0.010272
4.6581644E-07,-0.010280
4.6586644E-07,-0.010287
4.6591644E-07,-0.010294
4.6596644E-07,-0.010300
4.6601644E-07,-0.010305
4.6606644E-07,-0.010309
4.6611644E-07,-0.010312
4.6616644E-07,-0.010315
4.6621644E-07,-0.010316
