LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5693734E-07,-0.010602
4.5698734E-07,-0.010605
4.5703734E-07,-0.010608
4.5708734E-07,-0.010609
4.5713734E-07,-0.010609
4.5718734E-07,-0.010608
4.5723734E-07,-0.010607
4.5728734E-07,-0.010605
4.5733734E-07,-0.010603
4.5738734E-07,-0.010600
4.5743734E-07,-0.010598
4.5748734E-07,-0.010596
4.5753734E-07,-0.010594
4.5758734E-07,-0.010592
4.5763734E-07,-0.010591
4.5768734E-07,-0.010590
4.5773734E-07,-0.010590
4.5778734E-07,-0.010590
4.5783734E-07,-0.010590
4.5788734E-07,-0.010589
4.5793734E-07,-0.010589
4.5798734E-07,-0.010588
4.5803734E-07,-0.010586
4.5808734E-07,-0.010583
4.5813734E-07,-0.010579
4.5818734E-07,-0.010575
4.5823734E-07,-0.010568
4.5828734E-07,-0.010561
4.5833734E-07,-0.010553
4.5838734E-07,-0.010543
4.5843734E-07,-0.010533
4.5848734E-07,-0.010523
4.5853734E-07,-0.010512
4.5858734E-07,-0.010502
4.5863734E-07,-0.010492
4.5868734E-07,-0.010483
4.5873734E-07,-0.010475
4.5878734E-07,-0.010468
4.5883734E-07,-0.010463
4.5888734E-07,-0.010460
4.5893734E-07,-0.010458
4.5898734E-07,-0.010458
4.5903734E-07,-0.010460
4.5908734E-07,-0.010463
4.5913734E-07,-0.010467
4.5918734E-07,-0.010472
4.5923734E-07,-0.010477
4.5928734E-07,-0.010481
4.5933734E-07,-0.010486
4.5938734E-07,-0.010490
4.5943734E-07,-0.010492
4.5948734E-07,-0.010493
4.5953734E-07,-0.010492
4.5958734E-07,-0.010490
4.5963734E-07,-0.010485
4.5968734E-07,-0.010479
4.5973734E-07,-0.010471
4.5978734E-07,-0.010462
4.5983734E-07,-0.010452
4.5988734E-07,-0.010440
4.5993734E-07,-0.010429
4.5998734E-07,-0.010417
4.6003734E-07,-0.010405
4.6008734E-07,-0.010394
4.6013734E-07,-0.010384
4.6018734E-07,-0.010375
4.6023734E-07,-0.010368
4.6028734E-07,-0.010362
4.6033734E-07,-0.010358
4.6038734E-07,-0.010355
4.6043734E-07,-0.010353
4.6048734E-07,-0.010353
4.6053734E-07,-0.010354
4.6058734E-07,-0.010356
4.6063734E-07,-0.010358
4.6068734E-07,-0.010360
4.6073734E-07,-0.010363
4.6078734E-07,-0.010365
4.6083734E-07,-0.010367
4.6088734E-07,-0.010368
4.6093734E-07,-0.010369
4.6098734E-07,-0.010369
4.6103734E-07,-0.010368
4.6108734E-07,-0.010367
4.6113734E-07,-0.010365
4.6118734E-07,-0.010363
4.6123734E-07,-0.010361
4.6128734E-07,-0.010359
4.6133734E-07,-0.010357
4.6138734E-07,-0.010356
4.6143734E-07,-0.010355
4.6148734E-07,-0.010356
4.6153734E-07,-0.010357
4.6158734E-07,-0.010360
4.6163734E-07,-0.010364
4.6168734E-07,-0.010370
4.6173734E-07,-0.010376
4.6178734E-07,-0.010384
4.6183734E-07,-0.010392
4.6188734E-07,-0.010401
4.6193734E-07,-0.010411
4.6198734E-07,-0.010421
4.6203734E-07,-0.010431
4.6208734E-07,-0.010441
4.6213734E-07,-0.010451
4.6218734E-07,-0.010461
4.6223734E-07,-0.010469
4.6228734E-07,-0.010477
4.6233734E-07,-0.010485
4.6238734E-07,-0.010491
4.6243734E-07,-0.010497
4.6248734E-07,-0.010503
4.6253734E-07,-0.010507
4.6258734E-07,-0.010512
4.6263734E-07,-0.010516
4.6268734E-07,-0.010520
4.6273734E-07,-0.010525
4.6278734E-07,-0.010529
4.6283734E-07,-0.010534
4.6288734E-07,-0.010540
4.6293734E-07,-0.010546
4.6298734E-07,-0.010552
4.6303734E-07,-0.010559
4.6308734E-07,-0.010567
4.6313734E-07,-0.010575
4.6318734E-07,-0.010583
4.6323734E-07,-0.010591
4.6328734E-07,-0.010599
4.6333734E-07,-0.010606
4.6338734E-07,-0.010613
4.6343734E-07,-0.010619
4.6348734E-07,-0.010624
4.6353734E-07,-0.010628
4.6358734E-07,-0.010630
4.6363734E-07,-0.010631
4.6368734E-07,-0.010631
4.6373734E-07,-0.010629
4.6378734E-07,-0.010626
4.6383734E-07,-0.010622
4.6388734E-07,-0.010618
4.6393734E-07,-0.010612
4.6398734E-07,-0.010606
4.6403734E-07,-0.010600
4.6408734E-07,-0.010594
4.6413734E-07,-0.010589
4.6418734E-07,-0.010584
4.6423734E-07,-0.010581
4.6428734E-07,-0.010579
4.6433734E-07,-0.010577
4.6438734E-07,-0.010578
4.6443734E-07,-0.010579
4.6448734E-07,-0.010582
4.6453734E-07,-0.010586
4.6458734E-07,-0.010591
4.6463734E-07,-0.010597
4.6468734E-07,-0.010603
4.6473734E-07,-0.010609
4.6478734E-07,-0.010614
4.6483734E-07,-0.010619
4.6488734E-07,-0.010623
4.6493734E-07,-0.010625
4.6498734E-07,-0.010627
4.6503734E-07,-0.010626
4.6508734E-07,-0.010624
4.6513734E-07,-0.010621
4.6518734E-07,-0.010616
4.6523734E-07,-0.010609
4.6528734E-07,-0.010602
4.6533734E-07,-0.010594
4.6538734E-07,-0.010585
4.6543734E-07,-0.010576
4.6548734E-07,-0.010567
4.6553734E-07,-0.010559
4.6558734E-07,-0.010552
4.6563734E-07,-0.010545
4.6568734E-07,-0.010540
4.6573734E-07,-0.010536
4.6578734E-07,-0.010534
4.6583734E-07,-0.010533
4.6588734E-07,-0.010533
4.6593734E-07,-0.010535
4.6598734E-07,-0.010537
4.6603734E-07,-0.010539
4.6608734E-07,-0.010542
4.6613734E-07,-0.010545
4.6618734E-07,-0.010548
4.6623734E-07,-0.010550
4.6628734E-07,-0.010551
4.6633734E-07,-0.010551
4.6638734E-07,-0.010549
4.6643734E-07,-0.010547
4.6648734E-07,-0.010544
4.6653734E-07,-0.010539
4.6658734E-07,-0.010534
4.6663734E-07,-0.010528
4.6668734E-07,-0.010522
4.6673734E-07,-0.010516
4.6678734E-07,-0.010510
4.6683734E-07,-0.010504
4.6688734E-07,-0.010499
4.6693734E-07,-0.010495
4.6698734E-07,-0.010492
4.6703734E-07,-0.010490
4.6708734E-07,-0.010489
4.6713734E-07,-0.010489
4.6718734E-07,-0.010489
4.6723734E-07,-0.010491
4.6728734E-07,-0.010493
4.6733734E-07,-0.010495
4.6738734E-07,-0.010497
4.6743734E-07,-0.010498
4.6748734E-07,-0.010499
4.6753734E-07,-0.010499
4.6758734E-07,-0.010498
4.6763734E-07,-0.010496
4.6768734E-07,-0.010493
4.6773734E-07,-0.010489
4.6778734E-07,-0.010484
4.6783734E-07,-0.010479
4.6788734E-07,-0.010473
4.6793734E-07,-0.010467
4.6798734E-07,-0.010462
4.6803734E-07,-0.010456
4.6808734E-07,-0.010452
4.6813734E-07,-0.010449
4.6818734E-07,-0.010447
4.6823734E-07,-0.010447
4.6828734E-07,-0.010449
4.6833734E-07,-0.010452
4.6838734E-07,-0.010457
4.6843734E-07,-0.010464
4.6848734E-07,-0.010472
4.6853734E-07,-0.010482
4.6858734E-07,-0.010492
4.6863734E-07,-0.010503
4.6868734E-07,-0.010514
4.6873734E-07,-0.010525
4.6878734E-07,-0.010535
4.6883734E-07,-0.010544
4.6888734E-07,-0.010553
4.6893734E-07,-0.010560
4.6898734E-07,-0.010565
4.6903734E-07,-0.010569
4.6908734E-07,-0.010572
4.6913734E-07,-0.010573
4.6918734E-07,-0.010572
4.6923734E-07,-0.010571
4.6928734E-07,-0.010568
4.6933734E-07,-0.010564
4.6938734E-07,-0.010560
4.6943734E-07,-0.010556
4.6948734E-07,-0.010551
4.6953734E-07,-0.010546
4.6958734E-07,-0.010541
4.6963734E-07,-0.010537
4.6968734E-07,-0.010533
4.6973734E-07,-0.010529
4.6978734E-07,-0.010525
4.6983734E-07,-0.010521
4.6988734E-07,-0.010517
4.6993734E-07,-0.010513
4.6998734E-07,-0.010509
4.7003734E-07,-0.010503
4.7008734E-07,-0.010497
4.7013734E-07,-0.010490
4.7018734E-07,-0.010481
4.7023734E-07,-0.010471
4.7028734E-07,-0.010460
4.7033734E-07,-0.010447
4.7038734E-07,-0.010433
4.7043734E-07,-0.010417
4.7048734E-07,-0.010400
4.7053734E-07,-0.010383
4.7058734E-07,-0.010365
4.7063734E-07,-0.010346
4.7068734E-07,-0.010328
4.7073734E-07,-0.010310
4.7078734E-07,-0.010293
4.7083734E-07,-0.010278
4.7088734E-07,-0.010264
4.7093734E-07,-0.010251
4.7098734E-07,-0.010241
4.7103734E-07,-0.010233
4.7108734E-07,-0.010228
4.7113734E-07,-0.010225
4.7118734E-07,-0.010224
4.7123734E-07,-0.010226
4.7128734E-07,-0.010231
4.7133734E-07,-0.010237
4.7138734E-07,-0.010246
4.7143734E-07,-0.010256
4.7148734E-07,-0.010267
4.7153734E-07,-0.010279
4.7158734E-07,-0.010292
4.7163734E-07,-0.010305
4.7168734E-07,-0.010318
4.7173734E-07,-0.010330
4.7178734E-07,-0.010342
4.7183734E-07,-0.010353
4.7188734E-07,-0.010363
4.7193734E-07,-0.010371
4.7198734E-07,-0.010379
4.7203734E-07,-0.010385
4.7208734E-07,-0.010391
4.7213734E-07,-0.010396
4.7218734E-07,-0.010400
4.7223734E-07,-0.010403
4.7228734E-07,-0.010407
4.7233734E-07,-0.010410
4.7238734E-07,-0.010414
4.7243734E-07,-0.010418
4.7248734E-07,-0.010422
4.7253734E-07,-0.010428
4.7258734E-07,-0.010433
4.7263734E-07,-0.010440
4.7268734E-07,-0.010447
4.7273734E-07,-0.010455
4.7278734E-07,-0.010463
4.7283734E-07,-0.010471
4.7288734E-07,-0.010479
4.7293734E-07,-0.010487
4.7298734E-07,-0.010495
4.7303734E-07,-0.010502
4.7308734E-07,-0.010508
4.7313734E-07,-0.010514
4.7318734E-07,-0.010518
4.7323734E-07,-0.010522
4.7328734E-07,-0.010525
4.7333734E-07,-0.010527
4.7338734E-07,-0.010528
4.7343734E-07,-0.010529
4.7348734E-07,-0.010529
4.7353734E-07,-0.010530
4.7358734E-07,-0.010530
4.7363734E-07,-0.010530
4.7368734E-07,-0.010530
4.7373734E-07,-0.010531
4.7378734E-07,-0.010532
4.7383734E-07,-0.010534
4.7388734E-07,-0.010535
4.7393734E-07,-0.010537
4.7398734E-07,-0.010538
4.7403734E-07,-0.010539
4.7408734E-07,-0.010539
4.7413734E-07,-0.010539
4.7418734E-07,-0.010537
4.7423734E-07,-0.010533
4.7428734E-07,-0.010529
4.7433734E-07,-0.010522
4.7438734E-07,-0.010514
4.7443734E-07,-0.010504
4.7448734E-07,-0.010492
4.7453734E-07,-0.010479
4.7458734E-07,-0.010465
4.7463734E-07,-0.010450
4.7468734E-07,-0.010434
4.7473734E-07,-0.010419
4.7478734E-07,-0.010404
4.7483734E-07,-0.010390
4.7488734E-07,-0.010378
4.7493734E-07,-0.010367
4.7498734E-07,-0.010359
4.7503734E-07,-0.010353
4.7508734E-07,-0.010349
4.7513734E-07,-0.010349
4.7518734E-07,-0.010351
4.7523734E-07,-0.010356
4.7528734E-07,-0.010363
4.7533734E-07,-0.010372
4.7538734E-07,-0.010384
4.7543734E-07,-0.010396
4.7548734E-07,-0.010410
4.7553734E-07,-0.010424
4.7558734E-07,-0.010439
4.7563734E-07,-0.010453
4.7568734E-07,-0.010467
4.7573734E-07,-0.010480
4.7578734E-07,-0.010492
