LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5690192E-07,-0.010545
4.5695192E-07,-0.010543
4.5700192E-07,-0.010541
4.5705192E-07,-0.010539
4.5710192E-07,-0.010536
4.5715192E-07,-0.010534
4.5720192E-07,-0.010530
4.5725192E-07,-0.010527
4.5730192E-07,-0.010523
4.5735192E-07,-0.010519
4.5740192E-07,-0.010515
4.5745192E-07,-0.010511
4.5750192E-07,-0.010508
4.5755192E-07,-0.010505
4.5760192E-07,-0.010503
4.5765192E-07,-0.010501
4.5770192E-07,-0.010502
4.5775192E-07,-0.010503
4.5780192E-07,-0.010507
4.5785192E-07,-0.010512
4.5790192E-07,-0.010520
4.5795192E-07,-0.010530
4.5800192E-07,-0.010542
4.5805192E-07,-0.010556
4.5810192E-07,-0.010572
4.5815192E-07,-0.010590
4.5820192E-07,-0.010609
4.5825192E-07,-0.010628
4.5830192E-07,-0.010649
4.5835192E-07,-0.010669
4.5840192E-07,-0.010689
4.5845192E-07,-0.010708
4.5850192E-07,-0.010725
4.5855192E-07,-0.010741
4.5860192E-07,-0.010754
4.5865192E-07,-0.010764
4.5870192E-07,-0.010772
4.5875192E-07,-0.010777
4.5880192E-07,-0.010780
4.5885192E-07,-0.010779
4.5890192E-07,-0.010776
4.5895192E-07,-0.010771
4.5900192E-07,-0.010764
4.5905192E-07,-0.010756
4.5910192E-07,-0.010747
4.5915192E-07,-0.010737
4.5920192E-07,-0.010727
4.5925192E-07,-0.010717
4.5930192E-07,-0.010708
4.5935192E-07,-0.010699
4.5940192E-07,-0.010691
4.5945192E-07,-0.010684
4.5950192E-07,-0.010678
4.5955192E-07,-0.010672
4.5960192E-07,-0.010666
4.5965192E-07,-0.010661
4.5970192E-07,-0.010656
4.5975192E-07,-0.010650
4.5980192E-07,-0.010644
4.5985192E-07,-0.010636
4.5990192E-07,-0.010628
4.5995192E-07,-0.010619
4.6000192E-07,-0.010609
4.6005192E-07,-0.010598
4.6010192E-07,-0.010586
4.6015192E-07,-0.010574
4.6020192E-07,-0.010562
4.6025192E-07,-0.010551
4.6030192E-07,-0.010541
4.6035192E-07,-0.010533
4.6040192E-07,-0.010527
4.6045192E-07,-0.010523
4.6050192E-07,-0.010522
4.6055192E-07,-0.010524
4.6060192E-07,-0.010529
4.6065192E-07,-0.010537
4.6070192E-07,-0.010548
4.6075192E-07,-0.010562
4.6080192E-07,-0.010578
4.6085192E-07,-0.010595
4.6090192E-07,-0.010614
4.6095192E-07,-0.010633
4.6100192E-07,-0.010651
4.6105192E-07,-0.010668
4.6110192E-07,-0.010684
4.6115192E-07,-0.010697
4.6120192E-07,-0.010708
4.6125192E-07,-0.010715
4.6130192E-07,-0.010718
4.6135192E-07,-0.010719
4.6140192E-07,-0.010715
4.6145192E-07,-0.010709
4.6150192E-07,-0.010699
4.6155192E-07,-0.010687
4.6160192E-07,-0.010673
4.6165192E-07,-0.010657
4.6170192E-07,-0.010640
4.6175192E-07,-0.010623
4.6180192E-07,-0.010606
4.6185192E-07,-0.010590
4.6190192E-07,-0.010575
4.6195192E-07,-0.010562
4.6200192E-07,-0.010550
4.6205192E-07,-0.010540
4.6210192E-07,-0.010532
4.6215192E-07,-0.010525
4.6220192E-07,-0.010520
4.6225192E-07,-0.010517
4.6230192E-07,-0.010515
4.6235192E-07,-0.010514
4.6240192E-07,-0.010514
4.6245192E-07,-0.010514
4.6250192E-07,-0.010514
4.6255192E-07,-0.010514
4.6260192E-07,-0.010513
4.6265192E-07,-0.010512
4.6270192E-07,-0.010511
4.6275192E-07,-0.010510
4.6280192E-07,-0.010508
4.6285192E-07,-0.010506
4.6290192E-07,-0.010504
4.6295192E-07,-0.010502
4.6300192E-07,-0.010500
4.6305192E-07,-0.010498
4.6310192E-07,-0.010497
4.6315192E-07,-0.010497
4.6320192E-07,-0.010497
4.6325192E-07,-0.010498
4.6330192E-07,-0.010500
4.6335192E-07,-0.010502
4.6340192E-07,-0.010504
4.6345192E-07,-0.010507
4.6350192E-07,-0.010510
4.6355192E-07,-0.010512
4.6360192E-07,-0.010515
4.6365192E-07,-0.010516
4.6370192E-07,-0.010517
4.6375192E-07,-0.010518
4.6380192E-07,-0.010517
4.6385192E-07,-0.010516
4.6390192E-07,-0.010513
4.6395192E-07,-0.010509
4.6400192E-07,-0.010505
4.6405192E-07,-0.010499
4.6410192E-07,-0.010493
4.6415192E-07,-0.010486
4.6420192E-07,-0.010479
4.6425192E-07,-0.010472
4.6430192E-07,-0.010465
4.6435192E-07,-0.010458
4.6440192E-07,-0.010452
4.6445192E-07,-0.010447
4.6450192E-07,-0.010442
4.6455192E-07,-0.010438
4.6460192E-07,-0.010434
4.6465192E-07,-0.010432
4.6470192E-07,-0.010431
4.6475192E-07,-0.010430
4.6480192E-07,-0.010430
4.6485192E-07,-0.010430
4.6490192E-07,-0.010431
4.6495192E-07,-0.010432
4.6500192E-07,-0.010433
4.6505192E-07,-0.010433
4.6510192E-07,-0.010433
4.6515192E-07,-0.010432
4.6520192E-07,-0.010430
4.6525192E-07,-0.010428
4.6530192E-07,-0.010424
4.6535192E-07,-0.010420
4.6540192E-07,-0.010415
4.6545192E-07,-0.010410
4.6550192E-07,-0.010403
4.6555192E-07,-0.010397
4.6560192E-07,-0.010391
4.6565192E-07,-0.010385
4.6570192E-07,-0.010379
4.6575192E-07,-0.010375
4.6580192E-07,-0.010371
4.6585192E-07,-0.010369
4.6590192E-07,-0.010368
4.6595192E-07,-0.010369
4.6600192E-07,-0.010371
4.6605192E-07,-0.010375
4.6610192E-07,-0.010380
4.6615192E-07,-0.010387
4.6620192E-07,-0.010394
4.6625192E-07,-0.010402
4.6630192E-07,-0.010410
4.6635192E-07,-0.010418
4.6640192E-07,-0.010426
4.6645192E-07,-0.010432
4.6650192E-07,-0.010437
4.6655192E-07,-0.010441
4.6660192E-07,-0.010442
4.6665192E-07,-0.010442
4.6670192E-07,-0.010440
4.6675192E-07,-0.010436
4.6680192E-07,-0.010430
4.6685192E-07,-0.010423
4.6690192E-07,-0.010416
4.6695192E-07,-0.010408
4.6700192E-07,-0.010400
4.6705192E-07,-0.010392
4.6710192E-07,-0.010386
4.6715192E-07,-0.010381
4.6720192E-07,-0.010379
4.6725192E-07,-0.010378
4.6730192E-07,-0.010380
4.6735192E-07,-0.010385
4.6740192E-07,-0.010392
4.6745192E-07,-0.010401
4.6750192E-07,-0.010413
4.6755192E-07,-0.010426
4.6760192E-07,-0.010441
4.6765192E-07,-0.010456
4.6770192E-07,-0.010471
4.6775192E-07,-0.010486
4.6780192E-07,-0.010499
4.6785192E-07,-0.010512
4.6790192E-07,-0.010522
4.6795192E-07,-0.010531
4.6800192E-07,-0.010537
4.6805192E-07,-0.010541
4.6810192E-07,-0.010542
4.6815192E-07,-0.010542
4.6820192E-07,-0.010541
4.6825192E-07,-0.010538
4.6830192E-07,-0.010535
4.6835192E-07,-0.010532
4.6840192E-07,-0.010530
4.6845192E-07,-0.010529
4.6850192E-07,-0.010530
4.6855192E-07,-0.010533
4.6860192E-07,-0.010538
4.6865192E-07,-0.010547
4.6870192E-07,-0.010558
4.6875192E-07,-0.010572
4.6880192E-07,-0.010588
4.6885192E-07,-0.010606
4.6890192E-07,-0.010627
4.6895192E-07,-0.010648
4.6900192E-07,-0.010671
4.6905192E-07,-0.010693
4.6910192E-07,-0.010715
4.6915192E-07,-0.010737
4.6920192E-07,-0.010757
4.6925192E-07,-0.010775
4.6930192E-07,-0.010792
4.6935192E-07,-0.010806
4.6940192E-07,-0.010819
4.6945192E-07,-0.010829
4.6950192E-07,-0.010838
4.6955192E-07,-0.010845
4.6960192E-07,-0.010851
4.6965192E-07,-0.010857
4.6970192E-07,-0.010862
4.6975192E-07,-0.010867
4.6980192E-07,-0.010873
4.6985192E-07,-0.010879
4.6990192E-07,-0.010887
4.6995192E-07,-0.010895
4.7000192E-07,-0.010905
4.7005192E-07,-0.010915
4.7010192E-07,-0.010927
4.7015192E-07,-0.010938
4.7020192E-07,-0.010951
4.7025192E-07,-0.010963
4.7030192E-07,-0.010974
4.7035192E-07,-0.010984
4.7040192E-07,-0.010992
4.7045192E-07,-0.010999
4.7050192E-07,-0.011003
4.7055192E-07,-0.011004
4.7060192E-07,-0.011003
4.7065192E-07,-0.010998
4.7070192E-07,-0.010990
4.7075192E-07,-0.010979
4.7080192E-07,-0.010965
4.7085192E-07,-0.010948
4.7090192E-07,-0.010929
4.7095192E-07,-0.010908
4.7100192E-07,-0.010885
4.7105192E-07,-0.010862
4.7110192E-07,-0.010837
4.7115192E-07,-0.010812
4.7120192E-07,-0.010788
4.7125192E-07,-0.010763
4.7130192E-07,-0.010740
4.7135192E-07,-0.010718
4.7140192E-07,-0.010696
4.7145192E-07,-0.010676
4.7150192E-07,-0.010657
4.7155192E-07,-0.010640
4.7160192E-07,-0.010623
4.7165192E-07,-0.010608
4.7170192E-07,-0.010594
4.7175192E-07,-0.010580
4.7180192E-07,-0.010567
4.7185192E-07,-0.010555
4.7190192E-07,-0.010543
4.7195192E-07,-0.010531
4.7200192E-07,-0.010521
4.7205192E-07,-0.010510
4.7210192E-07,-0.010501
4.7215192E-07,-0.010492
4.7220192E-07,-0.010485
4.7225192E-07,-0.010479
4.7230192E-07,-0.010475
4.7235192E-07,-0.010473
4.7240192E-07,-0.010473
4.7245192E-07,-0.010475
4.7250192E-07,-0.010480
4.7255192E-07,-0.010488
4.7260192E-07,-0.010499
4.7265192E-07,-0.010513
4.7270192E-07,-0.010529
4.7275192E-07,-0.010548
4.7280192E-07,-0.010569
4.7285192E-07,-0.010592
4.7290192E-07,-0.010617
4.7295192E-07,-0.010642
4.7300192E-07,-0.010668
4.7305192E-07,-0.010693
4.7310192E-07,-0.010718
4.7315192E-07,-0.010741
4.7320192E-07,-0.010762
4.7325192E-07,-0.010781
4.7330192E-07,-0.010797
4.7335192E-07,-0.010810
4.7340192E-07,-0.010819
4.7345192E-07,-0.010826
4.7350192E-07,-0.010829
4.7355192E-07,-0.010828
4.7360192E-07,-0.010825
4.7365192E-07,-0.010820
4.7370192E-07,-0.010812
4.7375192E-07,-0.010803
4.7380192E-07,-0.010793
4.7385192E-07,-0.010782
4.7390192E-07,-0.010770
4.7395192E-07,-0.010759
4.7400192E-07,-0.010749
4.7405192E-07,-0.010739
4.7410192E-07,-0.010731
4.7415192E-07,-0.010723
4.7420192E-07,-0.010717
4.7425192E-07,-0.010711
4.7430192E-07,-0.010706
4.7435192E-07,-0.010701
4.7440192E-07,-0.010696
4.7445192E-07,-0.010691
4.7450192E-07,-0.010685
4.7455192E-07,-0.010678
4.7460192E-07,-0.010669
4.7465192E-07,-0.010659
4.7470192E-07,-0.010647
4.7475192E-07,-0.010633
4.7480192E-07,-0.010618
4.7485192E-07,-0.010600
4.7490192E-07,-0.010582
4.7495192E-07,-0.010562
4.7500192E-07,-0.010542
4.7505192E-07,-0.010522
4.7510192E-07,-0.010502
4.7515192E-07,-0.010483
4.7520192E-07,-0.010466
4.7525192E-07,-0.010450
4.7530192E-07,-0.010437
4.7535192E-07,-0.010426
4.7540192E-07,-0.010417
4.7545192E-07,-0.010412
4.7550192E-07,-0.010408
4.7555192E-07,-0.010407
4.7560192E-07,-0.010408
4.7565192E-07,-0.010411
4.7570192E-07,-0.010415
4.7575192E-07,-0.010420
4.7580192E-07,-0.010425
4.7585192E-07,-0.010429
4.7590192E-07,-0.010434
4.7595192E-07,-0.010437
4.7600192E-07,-0.010440
4.7605192E-07,-0.010441
4.7610192E-07,-0.010442
4.7615192E-07,-0.010441
4.7620192E-07,-0.010440
4.7625192E-07,-0.010439
4.7630192E-07,-0.010437
4.7635192E-07,-0.010436
4.7640192E-07,-0.010436
4.7645192E-07,-0.010437
4.7650192E-07,-0.010440
4.7655192E-07,-0.010446
4.7660192E-07,-0.010453
4.7665192E-07,-0.010464
4.7670192E-07,-0.010476
4.7675192E-07,-0.010492
4.7680192E-07,-0.010510
4.7685192E-07,-0.010529
4.7690192E-07,-0.010551
4.7695192E-07,-0.010573
4.7700192E-07,-0.010596
4.7705192E-07,-0.010619
4.7710192E-07,-0.010641
4.7715192E-07,-0.010661
4.7720192E-07,-0.010681
4.7725192E-07,-0.010697
4.7730192E-07,-0.010712
4.7735192E-07,-0.010723
4.7740192E-07,-0.010732
4.7745192E-07,-0.010737
4.7750192E-07,-0.010740
4.7755192E-07,-0.010740
4.7760192E-07,-0.010738
4.7765192E-07,-0.010734
4.7770192E-07,-0.010728
4.7775192E-07,-0.010721
4.7780192E-07,-0.010714
4.7785192E-07,-0.010706
4.7790192E-07,-0.010699
4.7795192E-07,-0.010692
4.7800192E-07,-0.010685
4.7805192E-07,-0.010680
4.7810192E-07,-0.010675
4.7815192E-07,-0.010671
4.7820192E-07,-0.010668
4.7825192E-07,-0.010666
4.7830192E-07,-0.010664
4.7835192E-07,-0.010663
4.7840192E-07,-0.010662
4.7845192E-07,-0.010660
4.7850192E-07,-0.010658
4.7855192E-07,-0.010656
4.7860192E-07,-0.010653
4.7865192E-07,-0.010649
4.7870192E-07,-0.010645
4.7875192E-07,-0.010639
4.7880192E-07,-0.010633
4.7885192E-07,-0.010627
4.7890192E-07,-0.010621
4.7895192E-07,-0.010615
4.7900192E-07,-0.010609
4.7905192E-07,-0.010605
4.7910192E-07,-0.010601
4.7915192E-07,-0.010598
4.7920192E-07,-0.010597
4.7925192E-07,-0.010598
4.7930192E-07,-0.010601
4.7935192E-07,-0.010605
4.7940192E-07,-0.010611
4.7945192E-07,-0.010619
4.7950192E-07,-0.010628
4.7955192E-07,-0.010638
4.7960192E-07,-0.010648
4.7965192E-07,-0.010659
4.7970192E-07,-0.010670
4.7975192E-07,-0.010681
4.7980192E-07,-0.010690
4.7985192E-07,-0.010699
4.7990192E-07,-0.010705
4.7995192E-07,-0.010710
4.8000192E-07,-0.010713
4.8005192E-07,-0.010714
4.8010192E-07,-0.010712
4.8015192E-07,-0.010709
4.8020192E-07,-0.010704
4.8025192E-07,-0.010697
4.8030192E-07,-0.010689
4.8035192E-07,-0.010681
4.8040192E-07,-0.010671
4.8045192E-07,-0.010662
4.8050192E-07,-0.010654
4.8055192E-07,-0.010646
4.8060192E-07,-0.010640
4.8065192E-07,-0.010635
4.8070192E-07,-0.010632
4.8075192E-07,-0.010631
4.8080192E-07,-0.010632
4.8085192E-07,-0.010635
4.8090192E-07,-0.010640
4.8095192E-07,-0.010647
4.8100192E-07,-0.010654
4.8105192E-07,-0.010663
4.8110192E-07,-0.010673
4.8115192E-07,-0.010682
4.8120192E-07,-0.010692
4.8125192E-07,-0.010700
4.8130192E-07,-0.010708
4.8135192E-07,-0.010714
4.8140192E-07,-0.010719
4.8145192E-07,-0.010722
4.8150192E-07,-0.010723
4.8155192E-07,-0.010723
4.8160192E-07,-0.010721
4.8165192E-07,-0.010718
4.8170192E-07,-0.010714
4.8175192E-07,-0.010709
4.8180192E-07,-0.010703
4.8185192E-07,-0.010698
4.8190192E-07,-0.010694
4.8195192E-07,-0.010689
4.8200192E-07,-0.010686
4.8205192E-07,-0.010684
4.8210192E-07,-0.010684
4.8215192E-07,-0.010684
4.8220192E-07,-0.010686
4.8225192E-07,-0.010689
4.8230192E-07,-0.010692
4.8235192E-07,-0.010696
4.8240192E-07,-0.010700
4.8245192E-07,-0.010704
4.8250192E-07,-0.010707
4.8255192E-07,-0.010709
4.8260192E-07,-0.010710
4.8265192E-07,-0.010709
4.8270192E-07,-0.010707
4.8275192E-07,-0.010703
4.8280192E-07,-0.010697
4.8285192E-07,-0.010689
4.8290192E-07,-0.010680
4.8295192E-07,-0.010671
4.8300192E-07,-0.010660
4.8305192E-07,-0.010650
4.8310192E-07,-0.010639
4.8315192E-07,-0.010630
4.8320192E-07,-0.010621
4.8325192E-07,-0.010614
4.8330192E-07,-0.010609
4.8335192E-07,-0.010606
4.8340192E-07,-0.010605
4.8345192E-07,-0.010606
4.8350192E-07,-0.010609
4.8355192E-07,-0.010614
4.8360192E-07,-0.010620
4.8365192E-07,-0.010627
4.8370192E-07,-0.010635
4.8375192E-07,-0.010642
4.8380192E-07,-0.010650
4.8385192E-07,-0.010656
4.8390192E-07,-0.010662
4.8395192E-07,-0.010666
4.8400192E-07,-0.010669
4.8405192E-07,-0.010670
4.8410192E-07,-0.010669
4.8415192E-07,-0.010666
4.8420192E-07,-0.010663
4.8425192E-07,-0.010658
4.8430192E-07,-0.010653
4.8435192E-07,-0.010648
4.8440192E-07,-0.010643
4.8445192E-07,-0.010639
4.8450192E-07,-0.010636
4.8455192E-07,-0.010634
4.8460192E-07,-0.010634
4.8465192E-07,-0.010637
4.8470192E-07,-0.010641
4.8475192E-07,-0.010647
4.8480192E-07,-0.010655
4.8485192E-07,-0.010665
4.8490192E-07,-0.010675
4.8495192E-07,-0.010686
4.8500192E-07,-0.010698
4.8505192E-07,-0.010709
4.8510192E-07,-0.010719
4.8515192E-07,-0.010728
4.8520192E-07,-0.010735
4.8525192E-07,-0.010740
4.8530192E-07,-0.010743
4.8535192E-07,-0.010743
4.8540192E-07,-0.010740
4.8545192E-07,-0.010735
4.8550192E-07,-0.010728
4.8555192E-07,-0.010718
4.8560192E-07,-0.010706
4.8565192E-07,-0.010694
4.8570192E-07,-0.010680
4.8575192E-07,-0.010665
4.8580192E-07,-0.010651
4.8585192E-07,-0.010637
4.8590192E-07,-0.010624
4.8595192E-07,-0.010612
4.8600192E-07,-0.010602
4.8605192E-07,-0.010593
4.8610192E-07,-0.010586
4.8615192E-07,-0.010580
4.8620192E-07,-0.010577
4.8625192E-07,-0.010574
4.8630192E-07,-0.010574
4.8635192E-07,-0.010574
4.8640192E-07,-0.010574
4.8645192E-07,-0.010576
4.8650192E-07,-0.010577
4.8655192E-07,-0.010578
4.8660192E-07,-0.010579
4.8665192E-07,-0.010580
4.8670192E-07,-0.010579
4.8675192E-07,-0.010578
4.8680192E-07,-0.010576
4.8685192E-07,-0.010573
4.8690192E-07,-0.010569
4.8695192E-07,-0.010565
4.8700192E-07,-0.010560
4.8705192E-07,-0.010556
4.8710192E-07,-0.010551
4.8715192E-07,-0.010547
4.8720192E-07,-0.010543
4.8725192E-07,-0.010541
4.8730192E-07,-0.010539
4.8735192E-07,-0.010539
4.8740192E-07,-0.010539
4.8745192E-07,-0.010541
4.8750192E-07,-0.010544
4.8755192E-07,-0.010549
4.8760192E-07,-0.010554
4.8765192E-07,-0.010559
4.8770192E-07,-0.010566
4.8775192E-07,-0.010572
4.8780192E-07,-0.010579
4.8785192E-07,-0.010585
4.8790192E-07,-0.010591
4.8795192E-07,-0.010596
4.8800192E-07,-0.010600
4.8805192E-07,-0.010603
4.8810192E-07,-0.010605
4.8815192E-07,-0.010607
4.8820192E-07,-0.010607
4.8825192E-07,-0.010607
4.8830192E-07,-0.010607
4.8835192E-07,-0.010607
4.8840192E-07,-0.010607
4.8845192E-07,-0.010608
4.8850192E-07,-0.010610
4.8855192E-07,-0.010614
4.8860192E-07,-0.010620
4.8865192E-07,-0.010628
4.8870192E-07,-0.010638
4.8875192E-07,-0.010651
4.8880192E-07,-0.010666
4.8885192E-07,-0.010684
4.8890192E-07,-0.010704
4.8895192E-07,-0.010726
4.8900192E-07,-0.010749
4.8905192E-07,-0.010774
4.8910192E-07,-0.010799
4.8915192E-07,-0.010824
4.8920192E-07,-0.010848
4.8925192E-07,-0.010872
4.8930192E-07,-0.010893
4.8935192E-07,-0.010913
4.8940192E-07,-0.010930
4.8945192E-07,-0.010944
4.8950192E-07,-0.010955
4.8955192E-07,-0.010963
4.8960192E-07,-0.010967
4.8965192E-07,-0.010969
4.8970192E-07,-0.010968
4.8975192E-07,-0.010964
4.8980192E-07,-0.010958
4.8985192E-07,-0.010951
4.8990192E-07,-0.010942
4.8995192E-07,-0.010932
4.9000192E-07,-0.010922
4.9005192E-07,-0.010911
4.9010192E-07,-0.010901
4.9015192E-07,-0.010891
4.9020192E-07,-0.010882
4.9025192E-07,-0.010873
4.9030192E-07,-0.010864
4.9035192E-07,-0.010856
4.9040192E-07,-0.010848
4.9045192E-07,-0.010840
4.9050192E-07,-0.010831
4.9055192E-07,-0.010822
4.9060192E-07,-0.010813
4.9065192E-07,-0.010802
4.9070192E-07,-0.010791
4.9075192E-07,-0.010779
4.9080192E-07,-0.010765
4.9085192E-07,-0.010752
4.9090192E-07,-0.010737
4.9095192E-07,-0.010723
4.9100192E-07,-0.010708
4.9105192E-07,-0.010695
4.9110192E-07,-0.010682
4.9115192E-07,-0.010671
4.9120192E-07,-0.010662
4.9125192E-07,-0.010655
4.9130192E-07,-0.010651
4.9135192E-07,-0.010650
4.9140192E-07,-0.010652
4.9145192E-07,-0.010657
4.9150192E-07,-0.010665
4.9155192E-07,-0.010676
4.9160192E-07,-0.010689
4.9165192E-07,-0.010704
4.9170192E-07,-0.010720
4.9175192E-07,-0.010738
4.9180192E-07,-0.010757
4.9185192E-07,-0.010775
4.9190192E-07,-0.010793
4.9195192E-07,-0.010810
4.9200192E-07,-0.010826
4.9205192E-07,-0.010840
4.9210192E-07,-0.010852
4.9215192E-07,-0.010863
4.9220192E-07,-0.010872
4.9225192E-07,-0.010879
4.9230192E-07,-0.010885
4.9235192E-07,-0.010889
4.9240192E-07,-0.010893
4.9245192E-07,-0.010897
4.9250192E-07,-0.010901
4.9255192E-07,-0.010905
4.9260192E-07,-0.010910
4.9265192E-07,-0.010916
4.9270192E-07,-0.010924
4.9275192E-07,-0.010933
4.9280192E-07,-0.010945
4.9285192E-07,-0.010958
4.9290192E-07,-0.010973
4.9295192E-07,-0.010991
4.9300192E-07,-0.011009
4.9305192E-07,-0.011030
4.9310192E-07,-0.011051
4.9315192E-07,-0.011074
4.9320192E-07,-0.011097
4.9325192E-07,-0.011121
4.9330192E-07,-0.011144
4.9335192E-07,-0.011168
