LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:26,0                 
Time,Ampl
4.5693792E-07,-0.010384
4.5698792E-07,-0.010388
4.5703792E-07,-0.010393
4.5708792E-07,-0.010399
4.5713792E-07,-0.010406
4.5718792E-07,-0.010413
4.5723792E-07,-0.010421
4.5728792E-07,-0.010429
4.5733792E-07,-0.010437
4.5738792E-07,-0.010445
4.5743792E-07,-0.010452
4.5748792E-07,-0.010458
4.5753792E-07,-0.010463
4.5758792E-07,-0.010468
4.5763792E-07,-0.010472
4.5768792E-07,-0.010475
4.5773792E-07,-0.010477
4.5778792E-07,-0.010479
4.5783792E-07,-0.010480
4.5788792E-07,-0.010481
4.5793792E-07,-0.010482
4.5798792E-07,-0.010483
4.5803792E-07,-0.010485
4.5808792E-07,-0.010486
4.5813792E-07,-0.010489
4.5818792E-07,-0.010492
4.5823792E-07,-0.010496
4.5828792E-07,-0.010500
4.5833792E-07,-0.010505
4.5838792E-07,-0.010510
4.5843792E-07,-0.010516
4.5848792E-07,-0.010521
4.5853792E-07,-0.010526
4.5858792E-07,-0.010531
4.5863792E-07,-0.010536
4.5868792E-07,-0.010539
4.5873792E-07,-0.010542
4.5878792E-07,-0.010544
4.5883792E-07,-0.010545
4.5888792E-07,-0.010544
4.5893792E-07,-0.010543
4.5898792E-07,-0.010541
4.5903792E-07,-0.010538
4.5908792E-07,-0.010535
4.5913792E-07,-0.010531
4.5918792E-07,-0.010528
4.5923792E-07,-0.010524
4.5928792E-07,-0.010522
4.5933792E-07,-0.010519
4.5938792E-07,-0.010517
4.5943792E-07,-0.010516
4.5948792E-07,-0.010515
4.5953792E-07,-0.010515
4.5958792E-07,-0.010515
4.5963792E-07,-0.010515
4.5968792E-07,-0.010515
4.5973792E-07,-0.010515
4.5978792E-07,-0.010514
4.5983792E-07,-0.010512
4.5988792E-07,-0.010509
4.5993792E-07,-0.010504
4.5998792E-07,-0.010497
4.6003792E-07,-0.010489
4.6008792E-07,-0.010480
4.6013792E-07,-0.010469
4.6018792E-07,-0.010456
4.6023792E-07,-0.010443
4.6028792E-07,-0.010429
4.6033792E-07,-0.010415
4.6038792E-07,-0.010401
4.6043792E-07,-0.010387
4.6048792E-07,-0.010375
4.6053792E-07,-0.010364
4.6058792E-07,-0.010355
4.6063792E-07,-0.010348
4.6068792E-07,-0.010344
4.6073792E-07,-0.010342
4.6078792E-07,-0.010342
4.6083792E-07,-0.010344
4.6088792E-07,-0.010349
4.6093792E-07,-0.010355
