LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:32,0                 
Time,Ampl
4.5692826E-07,-0.010603
4.5697826E-07,-0.010603
4.5702826E-07,-0.010603
4.5707826E-07,-0.010603
4.5712826E-07,-0.010603
4.5717826E-07,-0.010602
4.5722826E-07,-0.010601
4.5727826E-07,-0.010599
4.5732826E-07,-0.010595
4.5737826E-07,-0.010591
4.5742826E-07,-0.010585
4.5747826E-07,-0.010577
4.5752826E-07,-0.010568
4.5757826E-07,-0.010558
4.5762826E-07,-0.010546
4.5767826E-07,-0.010533
4.5772826E-07,-0.010519
4.5777826E-07,-0.010505
4.5782826E-07,-0.010491
4.5787826E-07,-0.010477
4.5792826E-07,-0.010464
4.5797826E-07,-0.010452
4.5802826E-07,-0.010442
4.5807826E-07,-0.010434
4.5812826E-07,-0.010428
4.5817826E-07,-0.010425
4.5822826E-07,-0.010425
4.5827826E-07,-0.010427
4.5832826E-07,-0.010432
4.5837826E-07,-0.010439
4.5842826E-07,-0.010448
4.5847826E-07,-0.010459
4.5852826E-07,-0.010471
4.5857826E-07,-0.010483
4.5862826E-07,-0.010496
4.5867826E-07,-0.010508
4.5872826E-07,-0.010520
4.5877826E-07,-0.010530
4.5882826E-07,-0.010538
4.5887826E-07,-0.010545
4.5892826E-07,-0.010550
4.5897826E-07,-0.010553
4.5902826E-07,-0.010554
4.5907826E-07,-0.010554
4.5912826E-07,-0.010552
4.5917826E-07,-0.010549
4.5922826E-07,-0.010546
4.5927826E-07,-0.010542
4.5932826E-07,-0.010539
4.5937826E-07,-0.010537
4.5942826E-07,-0.010536
4.5947826E-07,-0.010536
4.5952826E-07,-0.010537
4.5957826E-07,-0.010540
4.5962826E-07,-0.010545
4.5967826E-07,-0.010550
4.5972826E-07,-0.010557
4.5977826E-07,-0.010565
4.5982826E-07,-0.010573
4.5987826E-07,-0.010581
4.5992826E-07,-0.010589
4.5997826E-07,-0.010595
4.6002826E-07,-0.010600
4.6007826E-07,-0.010603
4.6012826E-07,-0.010605
4.6017826E-07,-0.010604
4.6022826E-07,-0.010601
4.6027826E-07,-0.010595
4.6032826E-07,-0.010588
4.6037826E-07,-0.010579
4.6042826E-07,-0.010568
4.6047826E-07,-0.010556
4.6052826E-07,-0.010544
4.6057826E-07,-0.010531
4.6062826E-07,-0.010519
4.6067826E-07,-0.010507
4.6072826E-07,-0.010496
4.6077826E-07,-0.010486
4.6082826E-07,-0.010477
4.6087826E-07,-0.010470
4.6092826E-07,-0.010465
4.6097826E-07,-0.010460
4.6102826E-07,-0.010457
4.6107826E-07,-0.010454
4.6112826E-07,-0.010452
4.6117826E-07,-0.010449
4.6122826E-07,-0.010446
4.6127826E-07,-0.010443
4.6132826E-07,-0.010438
4.6137826E-07,-0.010432
4.6142826E-07,-0.010424
4.6147826E-07,-0.010414
4.6152826E-07,-0.010402
4.6157826E-07,-0.010389
4.6162826E-07,-0.010375
4.6167826E-07,-0.010359
4.6172826E-07,-0.010343
4.6177826E-07,-0.010326
4.6182826E-07,-0.010310
4.6187826E-07,-0.010294
