LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5693980E-07,-0.010365
4.5698980E-07,-0.010367
4.5703980E-07,-0.010371
4.5708980E-07,-0.010377
4.5713980E-07,-0.010384
4.5718980E-07,-0.010392
4.5723980E-07,-0.010402
4.5728980E-07,-0.010412
4.5733980E-07,-0.010422
4.5738980E-07,-0.010433
4.5743980E-07,-0.010444
4.5748980E-07,-0.010454
4.5753980E-07,-0.010464
4.5758980E-07,-0.010473
4.5763980E-07,-0.010482
4.5768980E-07,-0.010490
4.5773980E-07,-0.010496
4.5778980E-07,-0.010502
4.5783980E-07,-0.010507
4.5788980E-07,-0.010511
4.5793980E-07,-0.010513
4.5798980E-07,-0.010515
4.5803980E-07,-0.010516
4.5808980E-07,-0.010516
4.5813980E-07,-0.010514
4.5818980E-07,-0.010513
4.5823980E-07,-0.010510
4.5828980E-07,-0.010506
4.5833980E-07,-0.010502
4.5838980E-07,-0.010497
4.5843980E-07,-0.010492
4.5848980E-07,-0.010486
4.5853980E-07,-0.010479
4.5858980E-07,-0.010472
4.5863980E-07,-0.010464
4.5868980E-07,-0.010456
4.5873980E-07,-0.010447
4.5878980E-07,-0.010439
4.5883980E-07,-0.010430
4.5888980E-07,-0.010421
4.5893980E-07,-0.010412
4.5898980E-07,-0.010403
4.5903980E-07,-0.010395
4.5908980E-07,-0.010386
4.5913980E-07,-0.010379
4.5918980E-07,-0.010372
4.5923980E-07,-0.010365
4.5928980E-07,-0.010360
4.5933980E-07,-0.010355
4.5938980E-07,-0.010351
4.5943980E-07,-0.010348
4.5948980E-07,-0.010347
4.5953980E-07,-0.010346
4.5958980E-07,-0.010346
4.5963980E-07,-0.010347
4.5968980E-07,-0.010350
4.5973980E-07,-0.010352
4.5978980E-07,-0.010356
4.5983980E-07,-0.010360
4.5988980E-07,-0.010364
4.5993980E-07,-0.010369
4.5998980E-07,-0.010373
4.6003980E-07,-0.010378
4.6008980E-07,-0.010382
4.6013980E-07,-0.010385
4.6018980E-07,-0.010389
4.6023980E-07,-0.010391
4.6028980E-07,-0.010393
4.6033980E-07,-0.010394
4.6038980E-07,-0.010394
4.6043980E-07,-0.010393
4.6048980E-07,-0.010392
4.6053980E-07,-0.010390
4.6058980E-07,-0.010387
4.6063980E-07,-0.010384
4.6068980E-07,-0.010381
4.6073980E-07,-0.010378
4.6078980E-07,-0.010374
4.6083980E-07,-0.010370
4.6088980E-07,-0.010366
4.6093980E-07,-0.010363
4.6098980E-07,-0.010359
4.6103980E-07,-0.010356
4.6108980E-07,-0.010352
4.6113980E-07,-0.010348
4.6118980E-07,-0.010345
4.6123980E-07,-0.010341
4.6128980E-07,-0.010337
4.6133980E-07,-0.010332
4.6138980E-07,-0.010327
4.6143980E-07,-0.010321
4.6148980E-07,-0.010315
4.6153980E-07,-0.010307
4.6158980E-07,-0.010299
4.6163980E-07,-0.010290
4.6168980E-07,-0.010281
4.6173980E-07,-0.010271
4.6178980E-07,-0.010260
4.6183980E-07,-0.010249
4.6188980E-07,-0.010238
4.6193980E-07,-0.010227
4.6198980E-07,-0.010216
4.6203980E-07,-0.010205
4.6208980E-07,-0.010195
4.6213980E-07,-0.010185
4.6218980E-07,-0.010176
4.6223980E-07,-0.010168
4.6228980E-07,-0.010161
4.6233980E-07,-0.010155
4.6238980E-07,-0.010149
4.6243980E-07,-0.010145
4.6248980E-07,-0.010140
4.6253980E-07,-0.010137
4.6258980E-07,-0.010134
4.6263980E-07,-0.010131
4.6268980E-07,-0.010128
4.6273980E-07,-0.010126
4.6278980E-07,-0.010123
4.6283980E-07,-0.010120
4.6288980E-07,-0.010118
4.6293980E-07,-0.010115
4.6298980E-07,-0.010112
4.6303980E-07,-0.010109
4.6308980E-07,-0.010107
4.6313980E-07,-0.010104
4.6318980E-07,-0.010103
4.6323980E-07,-0.010102
4.6328980E-07,-0.010102
4.6333980E-07,-0.010104
4.6338980E-07,-0.010106
4.6343980E-07,-0.010110
4.6348980E-07,-0.010116
4.6353980E-07,-0.010123
4.6358980E-07,-0.010131
4.6363980E-07,-0.010141
4.6368980E-07,-0.010153
4.6373980E-07,-0.010166
4.6378980E-07,-0.010179
4.6383980E-07,-0.010194
4.6388980E-07,-0.010209
4.6393980E-07,-0.010224
4.6398980E-07,-0.010240
4.6403980E-07,-0.010255
4.6408980E-07,-0.010271
4.6413980E-07,-0.010286
4.6418980E-07,-0.010300
4.6423980E-07,-0.010313
4.6428980E-07,-0.010326
4.6433980E-07,-0.010338
4.6438980E-07,-0.010350
4.6443980E-07,-0.010361
4.6448980E-07,-0.010371
4.6453980E-07,-0.010381
4.6458980E-07,-0.010390
4.6463980E-07,-0.010400
4.6468980E-07,-0.010409
4.6473980E-07,-0.010418
4.6478980E-07,-0.010427
4.6483980E-07,-0.010436
4.6488980E-07,-0.010445
4.6493980E-07,-0.010454
4.6498980E-07,-0.010464
4.6503980E-07,-0.010473
4.6508980E-07,-0.010482
4.6513980E-07,-0.010491
4.6518980E-07,-0.010500
4.6523980E-07,-0.010509
4.6528980E-07,-0.010516
4.6533980E-07,-0.010524
4.6538980E-07,-0.010530
4.6543980E-07,-0.010536
4.6548980E-07,-0.010542
4.6553980E-07,-0.010546
4.6558980E-07,-0.010550
4.6563980E-07,-0.010553
4.6568980E-07,-0.010556
4.6573980E-07,-0.010558
4.6578980E-07,-0.010560
4.6583980E-07,-0.010561
4.6588980E-07,-0.010563
4.6593980E-07,-0.010564
4.6598980E-07,-0.010565
4.6603980E-07,-0.010566
4.6608980E-07,-0.010567
4.6613980E-07,-0.010569
4.6618980E-07,-0.010570
4.6623980E-07,-0.010571
4.6628980E-07,-0.010572
4.6633980E-07,-0.010573
4.6638980E-07,-0.010573
4.6643980E-07,-0.010574
4.6648980E-07,-0.010573
4.6653980E-07,-0.010572
4.6658980E-07,-0.010570
4.6663980E-07,-0.010567
4.6668980E-07,-0.010564
4.6673980E-07,-0.010559
4.6678980E-07,-0.010553
4.6683980E-07,-0.010545
4.6688980E-07,-0.010537
4.6693980E-07,-0.010527
4.6698980E-07,-0.010517
4.6703980E-07,-0.010506
4.6708980E-07,-0.010493
4.6713980E-07,-0.010481
4.6718980E-07,-0.010467
4.6723980E-07,-0.010454
4.6728980E-07,-0.010440
4.6733980E-07,-0.010427
4.6738980E-07,-0.010415
4.6743980E-07,-0.010402
4.6748980E-07,-0.010391
4.6753980E-07,-0.010381
4.6758980E-07,-0.010371
4.6763980E-07,-0.010363
4.6768980E-07,-0.010356
4.6773980E-07,-0.010351
4.6778980E-07,-0.010346
4.6783980E-07,-0.010343
4.6788980E-07,-0.010340
4.6793980E-07,-0.010339
4.6798980E-07,-0.010338
4.6803980E-07,-0.010338
4.6808980E-07,-0.010338
4.6813980E-07,-0.010338
4.6818980E-07,-0.010338
4.6823980E-07,-0.010338
4.6828980E-07,-0.010338
4.6833980E-07,-0.010336
4.6838980E-07,-0.010335
4.6843980E-07,-0.010332
4.6848980E-07,-0.010329
4.6853980E-07,-0.010325
4.6858980E-07,-0.010320
4.6863980E-07,-0.010314
4.6868980E-07,-0.010308
4.6873980E-07,-0.010302
4.6878980E-07,-0.010295
4.6883980E-07,-0.010289
4.6888980E-07,-0.010282
4.6893980E-07,-0.010275
4.6898980E-07,-0.010269
4.6903980E-07,-0.010263
4.6908980E-07,-0.010257
4.6913980E-07,-0.010252
4.6918980E-07,-0.010247
4.6923980E-07,-0.010242
4.6928980E-07,-0.010237
4.6933980E-07,-0.010233
4.6938980E-07,-0.010228
4.6943980E-07,-0.010224
4.6948980E-07,-0.010219
4.6953980E-07,-0.010214
4.6958980E-07,-0.010209
4.6963980E-07,-0.010203
