LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5693342E-07,-0.010658
4.5698342E-07,-0.010657
4.5703342E-07,-0.010655
4.5708342E-07,-0.010652
4.5713342E-07,-0.010648
4.5718342E-07,-0.010643
4.5723342E-07,-0.010637
4.5728342E-07,-0.010631
4.5733342E-07,-0.010623
4.5738342E-07,-0.010615
4.5743342E-07,-0.010607
4.5748342E-07,-0.010598
4.5753342E-07,-0.010589
4.5758342E-07,-0.010580
4.5763342E-07,-0.010572
4.5768342E-07,-0.010563
4.5773342E-07,-0.010555
4.5778342E-07,-0.010548
4.5783342E-07,-0.010541
4.5788342E-07,-0.010535
4.5793342E-07,-0.010529
4.5798342E-07,-0.010525
4.5803342E-07,-0.010521
4.5808342E-07,-0.010517
4.5813342E-07,-0.010515
4.5818342E-07,-0.010513
4.5823342E-07,-0.010512
4.5828342E-07,-0.010511
4.5833342E-07,-0.010510
4.5838342E-07,-0.010510
4.5843342E-07,-0.010510
4.5848342E-07,-0.010510
4.5853342E-07,-0.010511
4.5858342E-07,-0.010511
4.5863342E-07,-0.010512
4.5868342E-07,-0.010512
4.5873342E-07,-0.010513
4.5878342E-07,-0.010514
4.5883342E-07,-0.010516
4.5888342E-07,-0.010518
4.5893342E-07,-0.010521
4.5898342E-07,-0.010524
4.5903342E-07,-0.010528
4.5908342E-07,-0.010533
4.5913342E-07,-0.010539
4.5918342E-07,-0.010545
4.5923342E-07,-0.010553
4.5928342E-07,-0.010561
4.5933342E-07,-0.010569
4.5938342E-07,-0.010579
4.5943342E-07,-0.010588
4.5948342E-07,-0.010598
4.5953342E-07,-0.010607
4.5958342E-07,-0.010616
4.5963342E-07,-0.010623
4.5968342E-07,-0.010630
4.5973342E-07,-0.010636
4.5978342E-07,-0.010639
4.5983342E-07,-0.010641
4.5988342E-07,-0.010641
4.5993342E-07,-0.010639
4.5998342E-07,-0.010635
4.6003342E-07,-0.010629
4.6008342E-07,-0.010621
4.6013342E-07,-0.010612
4.6018342E-07,-0.010600
4.6023342E-07,-0.010588
4.6028342E-07,-0.010575
4.6033342E-07,-0.010561
4.6038342E-07,-0.010546
4.6043342E-07,-0.010532
4.6048342E-07,-0.010518
4.6053342E-07,-0.010505
4.6058342E-07,-0.010493
4.6063342E-07,-0.010481
4.6068342E-07,-0.010471
4.6073342E-07,-0.010462
4.6078342E-07,-0.010454
4.6083342E-07,-0.010448
4.6088342E-07,-0.010442
4.6093342E-07,-0.010437
4.6098342E-07,-0.010433
4.6103342E-07,-0.010430
4.6108342E-07,-0.010427
4.6113342E-07,-0.010424
4.6118342E-07,-0.010421
4.6123342E-07,-0.010418
4.6128342E-07,-0.010414
4.6133342E-07,-0.010410
4.6138342E-07,-0.010405
4.6143342E-07,-0.010400
4.6148342E-07,-0.010393
4.6153342E-07,-0.010387
4.6158342E-07,-0.010379
4.6163342E-07,-0.010372
4.6168342E-07,-0.010364
4.6173342E-07,-0.010355
4.6178342E-07,-0.010347
4.6183342E-07,-0.010338
4.6188342E-07,-0.010330
4.6193342E-07,-0.010322
4.6198342E-07,-0.010315
4.6203342E-07,-0.010308
4.6208342E-07,-0.010301
4.6213342E-07,-0.010295
4.6218342E-07,-0.010290
4.6223342E-07,-0.010286
4.6228342E-07,-0.010283
4.6233342E-07,-0.010280
4.6238342E-07,-0.010279
4.6243342E-07,-0.010278
4.6248342E-07,-0.010279
4.6253342E-07,-0.010281
4.6258342E-07,-0.010284
4.6263342E-07,-0.010289
4.6268342E-07,-0.010295
4.6273342E-07,-0.010303
4.6278342E-07,-0.010312
4.6283342E-07,-0.010322
4.6288342E-07,-0.010334
4.6293342E-07,-0.010347
4.6298342E-07,-0.010362
4.6303342E-07,-0.010377
4.6308342E-07,-0.010393
4.6313342E-07,-0.010410
4.6318342E-07,-0.010428
4.6323342E-07,-0.010445
4.6328342E-07,-0.010462
4.6333342E-07,-0.010480
4.6338342E-07,-0.010496
4.6343342E-07,-0.010512
4.6348342E-07,-0.010526
4.6353342E-07,-0.010540
4.6358342E-07,-0.010552
4.6363342E-07,-0.010563
4.6368342E-07,-0.010572
4.6373342E-07,-0.010581
4.6378342E-07,-0.010587
4.6383342E-07,-0.010593
4.6388342E-07,-0.010597
4.6393342E-07,-0.010601
4.6398342E-07,-0.010604
4.6403342E-07,-0.010606
4.6408342E-07,-0.010608
4.6413342E-07,-0.010610
4.6418342E-07,-0.010612
4.6423342E-07,-0.010614
4.6428342E-07,-0.010617
4.6433342E-07,-0.010619
4.6438342E-07,-0.010622
4.6443342E-07,-0.010626
4.6448342E-07,-0.010630
4.6453342E-07,-0.010634
4.6458342E-07,-0.010639
4.6463342E-07,-0.010643
4.6468342E-07,-0.010648
4.6473342E-07,-0.010653
4.6478342E-07,-0.010657
4.6483342E-07,-0.010662
4.6488342E-07,-0.010666
4.6493342E-07,-0.010669
4.6498342E-07,-0.010672
4.6503342E-07,-0.010675
4.6508342E-07,-0.010676
4.6513342E-07,-0.010678
4.6518342E-07,-0.010678
4.6523342E-07,-0.010678
4.6528342E-07,-0.010677
4.6533342E-07,-0.010675
4.6538342E-07,-0.010673
4.6543342E-07,-0.010670
4.6548342E-07,-0.010667
4.6553342E-07,-0.010663
4.6558342E-07,-0.010658
4.6563342E-07,-0.010653
4.6568342E-07,-0.010648
4.6573342E-07,-0.010643
4.6578342E-07,-0.010637
4.6583342E-07,-0.010631
4.6588342E-07,-0.010624
4.6593342E-07,-0.010618
4.6598342E-07,-0.010611
4.6603342E-07,-0.010605
4.6608342E-07,-0.010598
4.6613342E-07,-0.010591
4.6618342E-07,-0.010584
4.6623342E-07,-0.010578
4.6628342E-07,-0.010571
4.6633342E-07,-0.010564
4.6638342E-07,-0.010557
4.6643342E-07,-0.010550
4.6648342E-07,-0.010543
4.6653342E-07,-0.010535
4.6658342E-07,-0.010528
4.6663342E-07,-0.010520
4.6668342E-07,-0.010512
4.6673342E-07,-0.010504
4.6678342E-07,-0.010496
4.6683342E-07,-0.010488
4.6688342E-07,-0.010480
4.6693342E-07,-0.010472
4.6698342E-07,-0.010465
4.6703342E-07,-0.010457
4.6708342E-07,-0.010451
4.6713342E-07,-0.010445
4.6718342E-07,-0.010440
4.6723342E-07,-0.010437
4.6728342E-07,-0.010434
4.6733342E-07,-0.010433
4.6738342E-07,-0.010433
4.6743342E-07,-0.010435
4.6748342E-07,-0.010439
4.6753342E-07,-0.010444
4.6758342E-07,-0.010450
4.6763342E-07,-0.010458
4.6768342E-07,-0.010467
4.6773342E-07,-0.010477
4.6778342E-07,-0.010488
4.6783342E-07,-0.010499
4.6788342E-07,-0.010510
4.6793342E-07,-0.010522
4.6798342E-07,-0.010533
4.6803342E-07,-0.010544
4.6808342E-07,-0.010553
4.6813342E-07,-0.010562
4.6818342E-07,-0.010570
4.6823342E-07,-0.010576
4.6828342E-07,-0.010582
4.6833342E-07,-0.010586
4.6838342E-07,-0.010588
4.6843342E-07,-0.010590
4.6848342E-07,-0.010590
4.6853342E-07,-0.010589
4.6858342E-07,-0.010587
4.6863342E-07,-0.010585
4.6868342E-07,-0.010582
4.6873342E-07,-0.010578
4.6878342E-07,-0.010574
4.6883342E-07,-0.010570
4.6888342E-07,-0.010566
4.6893342E-07,-0.010561
4.6898342E-07,-0.010556
4.6903342E-07,-0.010552
4.6908342E-07,-0.010547
4.6913342E-07,-0.010542
4.6918342E-07,-0.010538
4.6923342E-07,-0.010533
4.6928342E-07,-0.010528
4.6933342E-07,-0.010523
4.6938342E-07,-0.010519
4.6943342E-07,-0.010514
4.6948342E-07,-0.010509
4.6953342E-07,-0.010505
4.6958342E-07,-0.010500
4.6963342E-07,-0.010496
4.6968342E-07,-0.010492
4.6973342E-07,-0.010488
4.6978342E-07,-0.010485
4.6983342E-07,-0.010482
