LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5690345E-07,-0.010630
4.5695345E-07,-0.010624
4.5700345E-07,-0.010618
4.5705345E-07,-0.010610
4.5710345E-07,-0.010601
4.5715345E-07,-0.010591
4.5720345E-07,-0.010580
4.5725345E-07,-0.010567
4.5730345E-07,-0.010553
4.5735345E-07,-0.010539
4.5740345E-07,-0.010524
4.5745345E-07,-0.010510
4.5750345E-07,-0.010496
4.5755345E-07,-0.010483
4.5760345E-07,-0.010471
4.5765345E-07,-0.010462
4.5770345E-07,-0.010455
4.5775345E-07,-0.010450
4.5780345E-07,-0.010449
4.5785345E-07,-0.010452
4.5790345E-07,-0.010457
4.5795345E-07,-0.010466
4.5800345E-07,-0.010478
4.5805345E-07,-0.010493
4.5810345E-07,-0.010510
4.5815345E-07,-0.010528
4.5820345E-07,-0.010548
4.5825345E-07,-0.010569
4.5830345E-07,-0.010590
4.5835345E-07,-0.010610
4.5840345E-07,-0.010628
4.5845345E-07,-0.010645
4.5850345E-07,-0.010659
4.5855345E-07,-0.010670
4.5860345E-07,-0.010679
4.5865345E-07,-0.010684
4.5870345E-07,-0.010685
4.5875345E-07,-0.010684
4.5880345E-07,-0.010680
4.5885345E-07,-0.010673
4.5890345E-07,-0.010664
4.5895345E-07,-0.010653
4.5900345E-07,-0.010642
4.5905345E-07,-0.010629
4.5910345E-07,-0.010617
4.5915345E-07,-0.010605
4.5920345E-07,-0.010594
4.5925345E-07,-0.010584
4.5930345E-07,-0.010575
4.5935345E-07,-0.010568
4.5940345E-07,-0.010562
4.5945345E-07,-0.010558
4.5950345E-07,-0.010556
4.5955345E-07,-0.010554
4.5960345E-07,-0.010554
4.5965345E-07,-0.010554
4.5970345E-07,-0.010554
4.5975345E-07,-0.010555
4.5980345E-07,-0.010555
4.5985345E-07,-0.010554
4.5990345E-07,-0.010553
4.5995345E-07,-0.010550
4.6000345E-07,-0.010547
4.6005345E-07,-0.010543
4.6010345E-07,-0.010538
4.6015345E-07,-0.010533
4.6020345E-07,-0.010527
4.6025345E-07,-0.010522
4.6030345E-07,-0.010517
4.6035345E-07,-0.010513
4.6040345E-07,-0.010510
4.6045345E-07,-0.010509
