LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5691498E-07,-0.010497
4.5696498E-07,-0.010486
4.5701498E-07,-0.010473
4.5706498E-07,-0.010460
4.5711498E-07,-0.010445
4.5716498E-07,-0.010430
4.5721498E-07,-0.010415
4.5726498E-07,-0.010399
4.5731498E-07,-0.010385
4.5736498E-07,-0.010371
4.5741498E-07,-0.010358
4.5746498E-07,-0.010347
4.5751498E-07,-0.010337
4.5756498E-07,-0.010329
4.5761498E-07,-0.010323
4.5766498E-07,-0.010319
4.5771498E-07,-0.010317
4.5776498E-07,-0.010316
4.5781498E-07,-0.010316
4.5786498E-07,-0.010318
4.5791498E-07,-0.010320
4.5796498E-07,-0.010322
4.5801498E-07,-0.010323
4.5806498E-07,-0.010324
4.5811498E-07,-0.010324
4.5816498E-07,-0.010323
4.5821498E-07,-0.010320
4.5826498E-07,-0.010315
4.5831498E-07,-0.010308
4.5836498E-07,-0.010299
4.5841498E-07,-0.010288
4.5846498E-07,-0.010276
4.5851498E-07,-0.010262
4.5856498E-07,-0.010247
4.5861498E-07,-0.010231
4.5866498E-07,-0.010215
4.5871498E-07,-0.010200
4.5876498E-07,-0.010184
4.5881498E-07,-0.010170
4.5886498E-07,-0.010157
4.5891498E-07,-0.010145
4.5896498E-07,-0.010136
4.5901498E-07,-0.010128
4.5906498E-07,-0.010122
4.5911498E-07,-0.010119
4.5916498E-07,-0.010117
4.5921498E-07,-0.010117
4.5926498E-07,-0.010118
4.5931498E-07,-0.010120
4.5936498E-07,-0.010123
4.5941498E-07,-0.010127
4.5946498E-07,-0.010131
4.5951498E-07,-0.010134
4.5956498E-07,-0.010137
4.5961498E-07,-0.010139
4.5966498E-07,-0.010141
4.5971498E-07,-0.010142
4.5976498E-07,-0.010142
4.5981498E-07,-0.010141
4.5986498E-07,-0.010140
4.5991498E-07,-0.010139
4.5996498E-07,-0.010138
4.6001498E-07,-0.010138
4.6006498E-07,-0.010139
4.6011498E-07,-0.010141
4.6016498E-07,-0.010145
4.6021498E-07,-0.010151
4.6026498E-07,-0.010159
4.6031498E-07,-0.010170
4.6036498E-07,-0.010183
4.6041498E-07,-0.010198
4.6046498E-07,-0.010215
4.6051498E-07,-0.010234
4.6056498E-07,-0.010254
4.6061498E-07,-0.010275
4.6066498E-07,-0.010296
4.6071498E-07,-0.010316
4.6076498E-07,-0.010335
4.6081498E-07,-0.010353
4.6086498E-07,-0.010369
4.6091498E-07,-0.010382
4.6096498E-07,-0.010393
4.6101498E-07,-0.010400
4.6106498E-07,-0.010403
4.6111498E-07,-0.010404
4.6116498E-07,-0.010401
4.6121498E-07,-0.010395
4.6126498E-07,-0.010386
4.6131498E-07,-0.010376
4.6136498E-07,-0.010363
4.6141498E-07,-0.010349
4.6146498E-07,-0.010334
4.6151498E-07,-0.010319
4.6156498E-07,-0.010304
4.6161498E-07,-0.010290
4.6166498E-07,-0.010276
4.6171498E-07,-0.010264
4.6176498E-07,-0.010253
4.6181498E-07,-0.010243
4.6186498E-07,-0.010234
4.6191498E-07,-0.010227
4.6196498E-07,-0.010220
4.6201498E-07,-0.010214
4.6206498E-07,-0.010208
4.6211498E-07,-0.010203
4.6216498E-07,-0.010197
4.6221498E-07,-0.010191
4.6226498E-07,-0.010185
4.6231498E-07,-0.010178
4.6236498E-07,-0.010171
4.6241498E-07,-0.010163
4.6246498E-07,-0.010155
4.6251498E-07,-0.010147
4.6256498E-07,-0.010139
4.6261498E-07,-0.010133
4.6266498E-07,-0.010127
4.6271498E-07,-0.010122
4.6276498E-07,-0.010120
4.6281498E-07,-0.010119
4.6286498E-07,-0.010121
4.6291498E-07,-0.010125
4.6296498E-07,-0.010131
4.6301498E-07,-0.010139
4.6306498E-07,-0.010150
4.6311498E-07,-0.010163
4.6316498E-07,-0.010177
4.6321498E-07,-0.010192
4.6326498E-07,-0.010208
4.6331498E-07,-0.010223
4.6336498E-07,-0.010239
4.6341498E-07,-0.010253
4.6346498E-07,-0.010266
4.6351498E-07,-0.010278
4.6356498E-07,-0.010287
4.6361498E-07,-0.010295
4.6366498E-07,-0.010300
4.6371498E-07,-0.010303
4.6376498E-07,-0.010304
4.6381498E-07,-0.010303
4.6386498E-07,-0.010300
4.6391498E-07,-0.010297
4.6396498E-07,-0.010292
4.6401498E-07,-0.010287
4.6406498E-07,-0.010282
4.6411498E-07,-0.010277
4.6416498E-07,-0.010272
4.6421498E-07,-0.010268
4.6426498E-07,-0.010265
4.6431498E-07,-0.010263
4.6436498E-07,-0.010262
4.6441498E-07,-0.010261
4.6446498E-07,-0.010261
4.6451498E-07,-0.010260
4.6456498E-07,-0.010260
4.6461498E-07,-0.010259
4.6466498E-07,-0.010257
4.6471498E-07,-0.010254
4.6476498E-07,-0.010250
4.6481498E-07,-0.010244
4.6486498E-07,-0.010236
4.6491498E-07,-0.010226
4.6496498E-07,-0.010215
4.6501498E-07,-0.010202
4.6506498E-07,-0.010188
4.6511498E-07,-0.010172
4.6516498E-07,-0.010156
4.6521498E-07,-0.010140
4.6526498E-07,-0.010125
4.6531498E-07,-0.010110
4.6536498E-07,-0.010097
4.6541498E-07,-0.010086
4.6546498E-07,-0.010077
4.6551498E-07,-0.010071
4.6556498E-07,-0.010068
4.6561498E-07,-0.010067
4.6566498E-07,-0.010071
4.6571498E-07,-0.010077
4.6576498E-07,-0.010086
4.6581498E-07,-0.010098
4.6586498E-07,-0.010113
4.6591498E-07,-0.010130
4.6596498E-07,-0.010148
4.6601498E-07,-0.010168
4.6606498E-07,-0.010189
4.6611498E-07,-0.010210
4.6616498E-07,-0.010231
4.6621498E-07,-0.010252
4.6626498E-07,-0.010272
4.6631498E-07,-0.010291
4.6636498E-07,-0.010310
4.6641498E-07,-0.010327
4.6646498E-07,-0.010343
4.6651498E-07,-0.010359
4.6656498E-07,-0.010373
4.6661498E-07,-0.010387
4.6666498E-07,-0.010401
4.6671498E-07,-0.010415
4.6676498E-07,-0.010428
4.6681498E-07,-0.010442
4.6686498E-07,-0.010456
4.6691498E-07,-0.010470
4.6696498E-07,-0.010486
4.6701498E-07,-0.010501
4.6706498E-07,-0.010517
4.6711498E-07,-0.010534
4.6716498E-07,-0.010550
4.6721498E-07,-0.010567
4.6726498E-07,-0.010583
4.6731498E-07,-0.010597
4.6736498E-07,-0.010611
4.6741498E-07,-0.010623
4.6746498E-07,-0.010633
4.6751498E-07,-0.010641
4.6756498E-07,-0.010647
4.6761498E-07,-0.010649
4.6766498E-07,-0.010649
4.6771498E-07,-0.010647
4.6776498E-07,-0.010642
4.6781498E-07,-0.010634
4.6786498E-07,-0.010624
4.6791498E-07,-0.010613
4.6796498E-07,-0.010600
4.6801498E-07,-0.010586
4.6806498E-07,-0.010572
4.6811498E-07,-0.010558
4.6816498E-07,-0.010544
4.6821498E-07,-0.010531
4.6826498E-07,-0.010520
4.6831498E-07,-0.010510
4.6836498E-07,-0.010502
4.6841498E-07,-0.010495
4.6846498E-07,-0.010490
4.6851498E-07,-0.010487
4.6856498E-07,-0.010484
4.6861498E-07,-0.010483
4.6866498E-07,-0.010483
4.6871498E-07,-0.010483
4.6876498E-07,-0.010482
4.6881498E-07,-0.010481
4.6886498E-07,-0.010479
4.6891498E-07,-0.010476
4.6896498E-07,-0.010471
4.6901498E-07,-0.010465
4.6906498E-07,-0.010457
4.6911498E-07,-0.010448
4.6916498E-07,-0.010437
4.6921498E-07,-0.010425
4.6926498E-07,-0.010412
4.6931498E-07,-0.010398
4.6936498E-07,-0.010384
4.6941498E-07,-0.010371
4.6946498E-07,-0.010359
4.6951498E-07,-0.010347
4.6956498E-07,-0.010337
4.6961498E-07,-0.010329
4.6966498E-07,-0.010322
4.6971498E-07,-0.010318
4.6976498E-07,-0.010315
4.6981498E-07,-0.010313
4.6986498E-07,-0.010313
4.6991498E-07,-0.010313
4.6996498E-07,-0.010314
4.7001498E-07,-0.010315
4.7006498E-07,-0.010316
4.7011498E-07,-0.010315
4.7016498E-07,-0.010314
4.7021498E-07,-0.010310
4.7026498E-07,-0.010305
4.7031498E-07,-0.010298
4.7036498E-07,-0.010288
4.7041498E-07,-0.010277
4.7046498E-07,-0.010264
4.7051498E-07,-0.010250
4.7056498E-07,-0.010235
4.7061498E-07,-0.010219
4.7066498E-07,-0.010203
4.7071498E-07,-0.010188
4.7076498E-07,-0.010175
4.7081498E-07,-0.010162
4.7086498E-07,-0.010152
4.7091498E-07,-0.010144
4.7096498E-07,-0.010139
4.7101498E-07,-0.010136
4.7106498E-07,-0.010136
4.7111498E-07,-0.010139
4.7116498E-07,-0.010144
4.7121498E-07,-0.010151
4.7126498E-07,-0.010159
4.7131498E-07,-0.010169
4.7136498E-07,-0.010179
4.7141498E-07,-0.010190
4.7146498E-07,-0.010200
4.7151498E-07,-0.010210
4.7156498E-07,-0.010218
4.7161498E-07,-0.010226
4.7166498E-07,-0.010232
4.7171498E-07,-0.010237
4.7176498E-07,-0.010241
4.7181498E-07,-0.010243
4.7186498E-07,-0.010246
4.7191498E-07,-0.010247
4.7196498E-07,-0.010249
4.7201498E-07,-0.010252
4.7206498E-07,-0.010255
4.7211498E-07,-0.010259
4.7216498E-07,-0.010266
4.7221498E-07,-0.010274
4.7226498E-07,-0.010284
4.7231498E-07,-0.010296
4.7236498E-07,-0.010311
4.7241498E-07,-0.010327
4.7246498E-07,-0.010345
4.7251498E-07,-0.010364
4.7256498E-07,-0.010384
4.7261498E-07,-0.010404
4.7266498E-07,-0.010424
4.7271498E-07,-0.010444
4.7276498E-07,-0.010462
4.7281498E-07,-0.010479
4.7286498E-07,-0.010494
4.7291498E-07,-0.010507
4.7296498E-07,-0.010517
4.7301498E-07,-0.010525
4.7306498E-07,-0.010531
4.7311498E-07,-0.010534
4.7316498E-07,-0.010535
4.7321498E-07,-0.010534
4.7326498E-07,-0.010532
4.7331498E-07,-0.010529
4.7336498E-07,-0.010525
4.7341498E-07,-0.010521
4.7346498E-07,-0.010517
4.7351498E-07,-0.010513
4.7356498E-07,-0.010510
4.7361498E-07,-0.010508
4.7366498E-07,-0.010508
4.7371498E-07,-0.010508
4.7376498E-07,-0.010509
4.7381498E-07,-0.010510
4.7386498E-07,-0.010513
4.7391498E-07,-0.010515
4.7396498E-07,-0.010517
4.7401498E-07,-0.010519
4.7406498E-07,-0.010519
4.7411498E-07,-0.010519
4.7416498E-07,-0.010517
4.7421498E-07,-0.010513
4.7426498E-07,-0.010508
4.7431498E-07,-0.010500
4.7436498E-07,-0.010490
4.7441498E-07,-0.010479
4.7446498E-07,-0.010466
4.7451498E-07,-0.010452
4.7456498E-07,-0.010437
4.7461498E-07,-0.010421
4.7466498E-07,-0.010405
4.7471498E-07,-0.010389
4.7476498E-07,-0.010374
4.7481498E-07,-0.010360
4.7486498E-07,-0.010348
4.7491498E-07,-0.010337
4.7496498E-07,-0.010328
4.7501498E-07,-0.010322
4.7506498E-07,-0.010317
4.7511498E-07,-0.010315
4.7516498E-07,-0.010315
4.7521498E-07,-0.010316
4.7526498E-07,-0.010319
4.7531498E-07,-0.010323
4.7536498E-07,-0.010328
4.7541498E-07,-0.010333
4.7546498E-07,-0.010338
4.7551498E-07,-0.010342
4.7556498E-07,-0.010346
4.7561498E-07,-0.010349
4.7566498E-07,-0.010351
4.7571498E-07,-0.010351
4.7576498E-07,-0.010350
4.7581498E-07,-0.010349
4.7586498E-07,-0.010346
4.7591498E-07,-0.010342
4.7596498E-07,-0.010337
4.7601498E-07,-0.010333
4.7606498E-07,-0.010329
4.7611498E-07,-0.010325
4.7616498E-07,-0.010321
4.7621498E-07,-0.010319
4.7626498E-07,-0.010318
4.7631498E-07,-0.010319
4.7636498E-07,-0.010321
4.7641498E-07,-0.010325
4.7646498E-07,-0.010331
4.7651498E-07,-0.010338
4.7656498E-07,-0.010346
4.7661498E-07,-0.010355
4.7666498E-07,-0.010364
4.7671498E-07,-0.010374
4.7676498E-07,-0.010383
4.7681498E-07,-0.010392
4.7686498E-07,-0.010400
4.7691498E-07,-0.010407
4.7696498E-07,-0.010413
4.7701498E-07,-0.010417
4.7706498E-07,-0.010419
4.7711498E-07,-0.010420
4.7716498E-07,-0.010420
4.7721498E-07,-0.010419
4.7726498E-07,-0.010417
4.7731498E-07,-0.010414
4.7736498E-07,-0.010411
4.7741498E-07,-0.010408
4.7746498E-07,-0.010406
4.7751498E-07,-0.010405
4.7756498E-07,-0.010405
4.7761498E-07,-0.010407
4.7766498E-07,-0.010410
