LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:07,0                 
Time,Ampl
4.5690040E-07,-0.010121
4.5695040E-07,-0.010125
4.5700040E-07,-0.010129
4.5705040E-07,-0.010133
4.5710040E-07,-0.010136
4.5715040E-07,-0.010139
4.5720040E-07,-0.010140
4.5725040E-07,-0.010140
4.5730040E-07,-0.010140
4.5735040E-07,-0.010137
4.5740040E-07,-0.010134
4.5745040E-07,-0.010129
4.5750040E-07,-0.010123
4.5755040E-07,-0.010116
4.5760040E-07,-0.010109
4.5765040E-07,-0.010101
4.5770040E-07,-0.010092
4.5775040E-07,-0.010084
4.5780040E-07,-0.010076
4.5785040E-07,-0.010068
4.5790040E-07,-0.010061
4.5795040E-07,-0.010055
4.5800040E-07,-0.010051
4.5805040E-07,-0.010048
4.5810040E-07,-0.010046
4.5815040E-07,-0.010045
4.5820040E-07,-0.010046
4.5825040E-07,-0.010048
4.5830040E-07,-0.010052
4.5835040E-07,-0.010056
4.5840040E-07,-0.010062
4.5845040E-07,-0.010068
4.5850040E-07,-0.010075
4.5855040E-07,-0.010082
4.5860040E-07,-0.010089
4.5865040E-07,-0.010097
4.5870040E-07,-0.010104
4.5875040E-07,-0.010112
4.5880040E-07,-0.010119
4.5885040E-07,-0.010126
4.5890040E-07,-0.010133
4.5895040E-07,-0.010139
4.5900040E-07,-0.010145
4.5905040E-07,-0.010151
4.5910040E-07,-0.010156
4.5915040E-07,-0.010161
4.5920040E-07,-0.010166
4.5925040E-07,-0.010171
4.5930040E-07,-0.010175
4.5935040E-07,-0.010180
4.5940040E-07,-0.010184
4.5945040E-07,-0.010188
4.5950040E-07,-0.010192
4.5955040E-07,-0.010196
4.5960040E-07,-0.010199
4.5965040E-07,-0.010202
4.5970040E-07,-0.010205
4.5975040E-07,-0.010207
4.5980040E-07,-0.010209
4.5985040E-07,-0.010210
4.5990040E-07,-0.010211
4.5995040E-07,-0.010211
4.6000040E-07,-0.010211
4.6005040E-07,-0.010211
4.6010040E-07,-0.010210
4.6015040E-07,-0.010208
4.6020040E-07,-0.010207
4.6025040E-07,-0.010205
4.6030040E-07,-0.010203
4.6035040E-07,-0.010200
4.6040040E-07,-0.010198
4.6045040E-07,-0.010196
4.6050040E-07,-0.010193
4.6055040E-07,-0.010192
4.6060040E-07,-0.010190
4.6065040E-07,-0.010189
4.6070040E-07,-0.010189
4.6075040E-07,-0.010188
4.6080040E-07,-0.010189
4.6085040E-07,-0.010190
4.6090040E-07,-0.010192
4.6095040E-07,-0.010194
4.6100040E-07,-0.010196
4.6105040E-07,-0.010199
4.6110040E-07,-0.010202
4.6115040E-07,-0.010204
4.6120040E-07,-0.010207
4.6125040E-07,-0.010210
4.6130040E-07,-0.010212
4.6135040E-07,-0.010214
4.6140040E-07,-0.010215
4.6145040E-07,-0.010215
4.6150040E-07,-0.010215
4.6155040E-07,-0.010213
4.6160040E-07,-0.010212
4.6165040E-07,-0.010209
4.6170040E-07,-0.010206
4.6175040E-07,-0.010202
4.6180040E-07,-0.010198
4.6185040E-07,-0.010194
4.6190040E-07,-0.010190
4.6195040E-07,-0.010187
4.6200040E-07,-0.010184
4.6205040E-07,-0.010182
4.6210040E-07,-0.010181
4.6215040E-07,-0.010182
4.6220040E-07,-0.010184
4.6225040E-07,-0.010187
4.6230040E-07,-0.010192
4.6235040E-07,-0.010198
4.6240040E-07,-0.010206
4.6245040E-07,-0.010214
4.6250040E-07,-0.010224
4.6255040E-07,-0.010234
4.6260040E-07,-0.010245
4.6265040E-07,-0.010256
4.6270040E-07,-0.010266
4.6275040E-07,-0.010276
4.6280040E-07,-0.010285
4.6285040E-07,-0.010293
4.6290040E-07,-0.010300
4.6295040E-07,-0.010305
4.6300040E-07,-0.010308
4.6305040E-07,-0.010309
4.6310040E-07,-0.010309
4.6315040E-07,-0.010307
4.6320040E-07,-0.010303
4.6325040E-07,-0.010298
4.6330040E-07,-0.010291
4.6335040E-07,-0.010284
4.6340040E-07,-0.010276
4.6345040E-07,-0.010267
4.6350040E-07,-0.010258
4.6355040E-07,-0.010249
4.6360040E-07,-0.010240
4.6365040E-07,-0.010232
4.6370040E-07,-0.010223
4.6375040E-07,-0.010216
4.6380040E-07,-0.010208
4.6385040E-07,-0.010202
4.6390040E-07,-0.010196
4.6395040E-07,-0.010190
4.6400040E-07,-0.010185
4.6405040E-07,-0.010180
4.6410040E-07,-0.010176
4.6415040E-07,-0.010172
4.6420040E-07,-0.010169
4.6425040E-07,-0.010166
4.6430040E-07,-0.010164
4.6435040E-07,-0.010162
4.6440040E-07,-0.010161
4.6445040E-07,-0.010161
4.6450040E-07,-0.010162
4.6455040E-07,-0.010164
4.6460040E-07,-0.010167
4.6465040E-07,-0.010172
4.6470040E-07,-0.010178
4.6475040E-07,-0.010185
4.6480040E-07,-0.010193
4.6485040E-07,-0.010203
4.6490040E-07,-0.010215
4.6495040E-07,-0.010227
4.6500040E-07,-0.010241
4.6505040E-07,-0.010255
4.6510040E-07,-0.010270
4.6515040E-07,-0.010285
4.6520040E-07,-0.010301
4.6525040E-07,-0.010316
4.6530040E-07,-0.010332
4.6535040E-07,-0.010347
4.6540040E-07,-0.010361
4.6545040E-07,-0.010375
4.6550040E-07,-0.010388
4.6555040E-07,-0.010400
4.6560040E-07,-0.010412
4.6565040E-07,-0.010422
4.6570040E-07,-0.010433
4.6575040E-07,-0.010442
4.6580040E-07,-0.010451
4.6585040E-07,-0.010460
4.6590040E-07,-0.010468
4.6595040E-07,-0.010476
4.6600040E-07,-0.010484
4.6605040E-07,-0.010491
4.6610040E-07,-0.010499
4.6615040E-07,-0.010506
4.6620040E-07,-0.010513
4.6625040E-07,-0.010520
4.6630040E-07,-0.010527
4.6635040E-07,-0.010533
4.6640040E-07,-0.010538
4.6645040E-07,-0.010542
4.6650040E-07,-0.010546
4.6655040E-07,-0.010548
4.6660040E-07,-0.010549
4.6665040E-07,-0.010549
4.6670040E-07,-0.010547
4.6675040E-07,-0.010544
4.6680040E-07,-0.010540
4.6685040E-07,-0.010534
4.6690040E-07,-0.010526
4.6695040E-07,-0.010518
4.6700040E-07,-0.010508
4.6705040E-07,-0.010497
4.6710040E-07,-0.010486
4.6715040E-07,-0.010474
4.6720040E-07,-0.010461
4.6725040E-07,-0.010448
4.6730040E-07,-0.010435
4.6735040E-07,-0.010422
4.6740040E-07,-0.010409
4.6745040E-07,-0.010396
4.6750040E-07,-0.010384
4.6755040E-07,-0.010372
4.6760040E-07,-0.010361
4.6765040E-07,-0.010350
4.6770040E-07,-0.010340
4.6775040E-07,-0.010330
4.6780040E-07,-0.010321
4.6785040E-07,-0.010312
4.6790040E-07,-0.010303
4.6795040E-07,-0.010295
4.6800040E-07,-0.010287
4.6805040E-07,-0.010279
4.6810040E-07,-0.010271
4.6815040E-07,-0.010264
4.6820040E-07,-0.010256
4.6825040E-07,-0.010248
4.6830040E-07,-0.010241
4.6835040E-07,-0.010233
4.6840040E-07,-0.010225
4.6845040E-07,-0.010218
4.6850040E-07,-0.010210
4.6855040E-07,-0.010203
4.6860040E-07,-0.010195
4.6865040E-07,-0.010188
4.6870040E-07,-0.010182
4.6875040E-07,-0.010176
4.6880040E-07,-0.010171
4.6885040E-07,-0.010166
4.6890040E-07,-0.010162
4.6895040E-07,-0.010159
4.6900040E-07,-0.010157
4.6905040E-07,-0.010156
4.6910040E-07,-0.010156
4.6915040E-07,-0.010157
4.6920040E-07,-0.010158
4.6925040E-07,-0.010161
4.6930040E-07,-0.010164
4.6935040E-07,-0.010168
4.6940040E-07,-0.010172
4.6945040E-07,-0.010177
4.6950040E-07,-0.010183
4.6955040E-07,-0.010189
4.6960040E-07,-0.010195
4.6965040E-07,-0.010201
4.6970040E-07,-0.010208
4.6975040E-07,-0.010214
4.6980040E-07,-0.010221
4.6985040E-07,-0.010227
4.6990040E-07,-0.010233
4.6995040E-07,-0.010240
4.7000040E-07,-0.010246
4.7005040E-07,-0.010253
4.7010040E-07,-0.010259
4.7015040E-07,-0.010265
4.7020040E-07,-0.010271
4.7025040E-07,-0.010278
4.7030040E-07,-0.010284
4.7035040E-07,-0.010290
4.7040040E-07,-0.010296
4.7045040E-07,-0.010302
4.7050040E-07,-0.010307
4.7055040E-07,-0.010313
4.7060040E-07,-0.010318
4.7065040E-07,-0.010322
4.7070040E-07,-0.010326
4.7075040E-07,-0.010330
4.7080040E-07,-0.010333
4.7085040E-07,-0.010335
4.7090040E-07,-0.010337
4.7095040E-07,-0.010338
4.7100040E-07,-0.010338
4.7105040E-07,-0.010338
4.7110040E-07,-0.010337
4.7115040E-07,-0.010335
4.7120040E-07,-0.010333
4.7125040E-07,-0.010331
4.7130040E-07,-0.010328
4.7135040E-07,-0.010324
4.7140040E-07,-0.010321
4.7145040E-07,-0.010317
4.7150040E-07,-0.010313
4.7155040E-07,-0.010308
4.7160040E-07,-0.010303
4.7165040E-07,-0.010298
4.7170040E-07,-0.010292
4.7175040E-07,-0.010286
4.7180040E-07,-0.010280
4.7185040E-07,-0.010272
4.7190040E-07,-0.010264
4.7195040E-07,-0.010255
4.7200040E-07,-0.010246
4.7205040E-07,-0.010235
4.7210040E-07,-0.010224
4.7215040E-07,-0.010212
4.7220040E-07,-0.010200
4.7225040E-07,-0.010187
4.7230040E-07,-0.010173
4.7235040E-07,-0.010160
4.7240040E-07,-0.010147
