LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5690533E-07,-0.010227
4.5695533E-07,-0.010225
4.5700533E-07,-0.010224
4.5705533E-07,-0.010222
4.5710533E-07,-0.010221
4.5715533E-07,-0.010219
4.5720533E-07,-0.010217
4.5725533E-07,-0.010216
4.5730533E-07,-0.010216
4.5735533E-07,-0.010215
4.5740533E-07,-0.010216
4.5745533E-07,-0.010216
4.5750533E-07,-0.010218
4.5755533E-07,-0.010219
4.5760533E-07,-0.010221
4.5765533E-07,-0.010223
4.5770533E-07,-0.010225
4.5775533E-07,-0.010227
4.5780533E-07,-0.010229
4.5785533E-07,-0.010230
4.5790533E-07,-0.010231
4.5795533E-07,-0.010231
4.5800533E-07,-0.010230
4.5805533E-07,-0.010228
4.5810533E-07,-0.010226
4.5815533E-07,-0.010224
4.5820533E-07,-0.010221
4.5825533E-07,-0.010218
4.5830533E-07,-0.010215
4.5835533E-07,-0.010212
4.5840533E-07,-0.010209
4.5845533E-07,-0.010208
4.5850533E-07,-0.010207
4.5855533E-07,-0.010207
4.5860533E-07,-0.010208
4.5865533E-07,-0.010210
4.5870533E-07,-0.010213
4.5875533E-07,-0.010218
4.5880533E-07,-0.010223
4.5885533E-07,-0.010229
4.5890533E-07,-0.010236
4.5895533E-07,-0.010243
4.5900533E-07,-0.010250
4.5905533E-07,-0.010257
4.5910533E-07,-0.010264
4.5915533E-07,-0.010270
4.5920533E-07,-0.010275
4.5925533E-07,-0.010280
4.5930533E-07,-0.010283
4.5935533E-07,-0.010286
4.5940533E-07,-0.010287
4.5945533E-07,-0.010287
4.5950533E-07,-0.010286
4.5955533E-07,-0.010285
4.5960533E-07,-0.010283
4.5965533E-07,-0.010281
4.5970533E-07,-0.010279
4.5975533E-07,-0.010276
4.5980533E-07,-0.010275
4.5985533E-07,-0.010273
4.5990533E-07,-0.010273
4.5995533E-07,-0.010273
4.6000533E-07,-0.010274
4.6005533E-07,-0.010275
4.6010533E-07,-0.010277
4.6015533E-07,-0.010280
4.6020533E-07,-0.010283
4.6025533E-07,-0.010287
4.6030533E-07,-0.010290
4.6035533E-07,-0.010293
4.6040533E-07,-0.010296
4.6045533E-07,-0.010298
4.6050533E-07,-0.010299
4.6055533E-07,-0.010299
4.6060533E-07,-0.010298
4.6065533E-07,-0.010295
4.6070533E-07,-0.010292
4.6075533E-07,-0.010287
4.6080533E-07,-0.010281
4.6085533E-07,-0.010274
4.6090533E-07,-0.010266
4.6095533E-07,-0.010257
4.6100533E-07,-0.010248
4.6105533E-07,-0.010238
4.6110533E-07,-0.010228
4.6115533E-07,-0.010219
4.6120533E-07,-0.010209
4.6125533E-07,-0.010200
4.6130533E-07,-0.010191
4.6135533E-07,-0.010183
4.6140533E-07,-0.010176
4.6145533E-07,-0.010170
4.6150533E-07,-0.010164
4.6155533E-07,-0.010160
4.6160533E-07,-0.010156
4.6165533E-07,-0.010153
4.6170533E-07,-0.010151
4.6175533E-07,-0.010150
4.6180533E-07,-0.010149
4.6185533E-07,-0.010150
4.6190533E-07,-0.010150
4.6195533E-07,-0.010152
4.6200533E-07,-0.010154
4.6205533E-07,-0.010156
4.6210533E-07,-0.010160
4.6215533E-07,-0.010164
4.6220533E-07,-0.010168
4.6225533E-07,-0.010173
4.6230533E-07,-0.010179
4.6235533E-07,-0.010186
4.6240533E-07,-0.010193
4.6245533E-07,-0.010201
4.6250533E-07,-0.010210
4.6255533E-07,-0.010220
4.6260533E-07,-0.010230
4.6265533E-07,-0.010241
4.6270533E-07,-0.010253
4.6275533E-07,-0.010265
4.6280533E-07,-0.010278
4.6285533E-07,-0.010291
4.6290533E-07,-0.010304
4.6295533E-07,-0.010317
4.6300533E-07,-0.010330
4.6305533E-07,-0.010343
4.6310533E-07,-0.010356
4.6315533E-07,-0.010368
4.6320533E-07,-0.010379
4.6325533E-07,-0.010389
4.6330533E-07,-0.010398
4.6335533E-07,-0.010407
4.6340533E-07,-0.010414
4.6345533E-07,-0.010420
4.6350533E-07,-0.010425
4.6355533E-07,-0.010429
4.6360533E-07,-0.010431
4.6365533E-07,-0.010433
4.6370533E-07,-0.010433
4.6375533E-07,-0.010433
4.6380533E-07,-0.010431
4.6385533E-07,-0.010429
4.6390533E-07,-0.010425
4.6395533E-07,-0.010422
4.6400533E-07,-0.010417
4.6405533E-07,-0.010412
4.6410533E-07,-0.010407
4.6415533E-07,-0.010401
