LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:36,0                 
Time,Ampl
4.5690011E-07,-0.010571
4.5695011E-07,-0.010559
4.5700011E-07,-0.010548
4.5705011E-07,-0.010537
4.5710011E-07,-0.010528
4.5715011E-07,-0.010521
4.5720011E-07,-0.010516
4.5725011E-07,-0.010512
4.5730011E-07,-0.010510
4.5735011E-07,-0.010510
4.5740011E-07,-0.010511
4.5745011E-07,-0.010513
4.5750011E-07,-0.010516
4.5755011E-07,-0.010520
4.5760011E-07,-0.010523
4.5765011E-07,-0.010526
4.5770011E-07,-0.010528
4.5775011E-07,-0.010530
4.5780011E-07,-0.010529
4.5785011E-07,-0.010528
4.5790011E-07,-0.010525
4.5795011E-07,-0.010520
4.5800011E-07,-0.010514
4.5805011E-07,-0.010507
4.5810011E-07,-0.010499
4.5815011E-07,-0.010491
4.5820011E-07,-0.010482
4.5825011E-07,-0.010474
4.5830011E-07,-0.010466
4.5835011E-07,-0.010458
4.5840011E-07,-0.010452
4.5845011E-07,-0.010448
4.5850011E-07,-0.010445
4.5855011E-07,-0.010443
4.5860011E-07,-0.010444
4.5865011E-07,-0.010445
4.5870011E-07,-0.010448
4.5875011E-07,-0.010452
4.5880011E-07,-0.010457
4.5885011E-07,-0.010462
4.5890011E-07,-0.010467
4.5895011E-07,-0.010471
4.5900011E-07,-0.010475
4.5905011E-07,-0.010478
4.5910011E-07,-0.010480
4.5915011E-07,-0.010479
4.5920011E-07,-0.010478
4.5925011E-07,-0.010475
4.5930011E-07,-0.010470
4.5935011E-07,-0.010464
4.5940011E-07,-0.010456
4.5945011E-07,-0.010448
4.5950011E-07,-0.010439
4.5955011E-07,-0.010431
4.5960011E-07,-0.010422
4.5965011E-07,-0.010414
4.5970011E-07,-0.010407
4.5975011E-07,-0.010402
4.5980011E-07,-0.010397
4.5985011E-07,-0.010395
4.5990011E-07,-0.010394
4.5995011E-07,-0.010394
4.6000011E-07,-0.010396
4.6005011E-07,-0.010400
4.6010011E-07,-0.010404
4.6015011E-07,-0.010409
