LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5690918E-07,-0.010206
4.5695918E-07,-0.010189
4.5700918E-07,-0.010169
4.5705918E-07,-0.010146
4.5710918E-07,-0.010123
4.5715918E-07,-0.010099
4.5720918E-07,-0.010075
4.5725918E-07,-0.010052
4.5730918E-07,-0.010030
4.5735918E-07,-0.010012
4.5740918E-07,-0.009996
4.5745918E-07,-0.009984
4.5750918E-07,-0.009976
4.5755918E-07,-0.009972
4.5760918E-07,-0.009971
4.5765918E-07,-0.009975
4.5770918E-07,-0.009982
4.5775918E-07,-0.009991
4.5780918E-07,-0.010003
4.5785918E-07,-0.010017
4.5790918E-07,-0.010031
4.5795918E-07,-0.010046
4.5800918E-07,-0.010060
4.5805918E-07,-0.010074
4.5810918E-07,-0.010086
4.5815918E-07,-0.010096
4.5820918E-07,-0.010103
4.5825918E-07,-0.010109
4.5830918E-07,-0.010113
4.5835918E-07,-0.010114
4.5840918E-07,-0.010114
4.5845918E-07,-0.010112
4.5850918E-07,-0.010109
4.5855918E-07,-0.010106
4.5860918E-07,-0.010103
4.5865918E-07,-0.010101
4.5870918E-07,-0.010099
4.5875918E-07,-0.010098
4.5880918E-07,-0.010098
4.5885918E-07,-0.010100
4.5890918E-07,-0.010103
4.5895918E-07,-0.010107
4.5900918E-07,-0.010112
4.5905918E-07,-0.010118
4.5910918E-07,-0.010124
4.5915918E-07,-0.010130
4.5920918E-07,-0.010136
4.5925918E-07,-0.010140
4.5930918E-07,-0.010143
4.5935918E-07,-0.010144
4.5940918E-07,-0.010143
4.5945918E-07,-0.010140
4.5950918E-07,-0.010136
4.5955918E-07,-0.010129
4.5960918E-07,-0.010121
4.5965918E-07,-0.010111
4.5970918E-07,-0.010100
4.5975918E-07,-0.010089
4.5980918E-07,-0.010078
4.5985918E-07,-0.010068
4.5990918E-07,-0.010059
4.5995918E-07,-0.010051
4.6000918E-07,-0.010046
4.6005918E-07,-0.010042
4.6010918E-07,-0.010042
4.6015918E-07,-0.010043
4.6020918E-07,-0.010048
4.6025918E-07,-0.010055
4.6030918E-07,-0.010064
4.6035918E-07,-0.010075
4.6040918E-07,-0.010087
4.6045918E-07,-0.010100
4.6050918E-07,-0.010113
4.6055918E-07,-0.010126
4.6060918E-07,-0.010138
4.6065918E-07,-0.010149
4.6070918E-07,-0.010157
4.6075918E-07,-0.010164
4.6080918E-07,-0.010168
4.6085918E-07,-0.010169
4.6090918E-07,-0.010168
4.6095918E-07,-0.010165
4.6100918E-07,-0.010159
4.6105918E-07,-0.010152
4.6110918E-07,-0.010143
4.6115918E-07,-0.010133
4.6120918E-07,-0.010123
4.6125918E-07,-0.010114
4.6130918E-07,-0.010105
4.6135918E-07,-0.010097
4.6140918E-07,-0.010091
4.6145918E-07,-0.010088
4.6150918E-07,-0.010086
4.6155918E-07,-0.010087
4.6160918E-07,-0.010091
4.6165918E-07,-0.010097
4.6170918E-07,-0.010106
4.6175918E-07,-0.010116
4.6180918E-07,-0.010127
4.6185918E-07,-0.010140
4.6190918E-07,-0.010153
4.6195918E-07,-0.010166
4.6200918E-07,-0.010178
4.6205918E-07,-0.010188
4.6210918E-07,-0.010198
4.6215918E-07,-0.010205
4.6220918E-07,-0.010210
4.6225918E-07,-0.010213
4.6230918E-07,-0.010214
4.6235918E-07,-0.010213
4.6240918E-07,-0.010210
4.6245918E-07,-0.010206
4.6250918E-07,-0.010200
4.6255918E-07,-0.010195
4.6260918E-07,-0.010189
4.6265918E-07,-0.010184
4.6270918E-07,-0.010181
4.6275918E-07,-0.010179
4.6280918E-07,-0.010179
4.6285918E-07,-0.010181
4.6290918E-07,-0.010185
4.6295918E-07,-0.010192
4.6300918E-07,-0.010201
4.6305918E-07,-0.010212
4.6310918E-07,-0.010225
4.6315918E-07,-0.010238
4.6320918E-07,-0.010253
4.6325918E-07,-0.010267
4.6330918E-07,-0.010281
4.6335918E-07,-0.010293
4.6340918E-07,-0.010304
4.6345918E-07,-0.010313
4.6350918E-07,-0.010320
4.6355918E-07,-0.010323
4.6360918E-07,-0.010325
4.6365918E-07,-0.010323
4.6370918E-07,-0.010320
4.6375918E-07,-0.010314
4.6380918E-07,-0.010307
4.6385918E-07,-0.010299
4.6390918E-07,-0.010290
4.6395918E-07,-0.010281
4.6400918E-07,-0.010273
4.6405918E-07,-0.010266
4.6410918E-07,-0.010260
4.6415918E-07,-0.010256
4.6420918E-07,-0.010254
4.6425918E-07,-0.010255
4.6430918E-07,-0.010257
4.6435918E-07,-0.010261
4.6440918E-07,-0.010266
4.6445918E-07,-0.010273
4.6450918E-07,-0.010280
4.6455918E-07,-0.010287
4.6460918E-07,-0.010293
4.6465918E-07,-0.010298
4.6470918E-07,-0.010301
4.6475918E-07,-0.010302
4.6480918E-07,-0.010301
4.6485918E-07,-0.010298
4.6490918E-07,-0.010292
4.6495918E-07,-0.010283
4.6500918E-07,-0.010272
4.6505918E-07,-0.010259
4.6510918E-07,-0.010245
4.6515918E-07,-0.010230
4.6520918E-07,-0.010215
4.6525918E-07,-0.010200
4.6530918E-07,-0.010186
4.6535918E-07,-0.010173
4.6540918E-07,-0.010162
4.6545918E-07,-0.010153
4.6550918E-07,-0.010146
4.6555918E-07,-0.010141
4.6560918E-07,-0.010139
4.6565918E-07,-0.010138
4.6570918E-07,-0.010139
4.6575918E-07,-0.010141
4.6580918E-07,-0.010143
4.6585918E-07,-0.010146
4.6590918E-07,-0.010147
4.6595918E-07,-0.010148
4.6600918E-07,-0.010148
4.6605918E-07,-0.010145
4.6610918E-07,-0.010141
4.6615918E-07,-0.010134
4.6620918E-07,-0.010124
4.6625918E-07,-0.010113
4.6630918E-07,-0.010100
4.6635918E-07,-0.010085
4.6640918E-07,-0.010069
4.6645918E-07,-0.010052
4.6650918E-07,-0.010035
4.6655918E-07,-0.010019
4.6660918E-07,-0.010004
4.6665918E-07,-0.009991
4.6670918E-07,-0.009979
4.6675918E-07,-0.009970
4.6680918E-07,-0.009963
4.6685918E-07,-0.009959
4.6690918E-07,-0.009957
4.6695918E-07,-0.009957
4.6700918E-07,-0.009959
4.6705918E-07,-0.009963
4.6710918E-07,-0.009969
4.6715918E-07,-0.009974
4.6720918E-07,-0.009980
4.6725918E-07,-0.009986
4.6730918E-07,-0.009991
4.6735918E-07,-0.009995
4.6740918E-07,-0.009997
4.6745918E-07,-0.009998
4.6750918E-07,-0.009998
4.6755918E-07,-0.009996
4.6760918E-07,-0.009992
4.6765918E-07,-0.009988
4.6770918E-07,-0.009983
4.6775918E-07,-0.009977
4.6780918E-07,-0.009972
4.6785918E-07,-0.009967
4.6790918E-07,-0.009964
4.6795918E-07,-0.009961
4.6800918E-07,-0.009961
4.6805918E-07,-0.009963
4.6810918E-07,-0.009967
4.6815918E-07,-0.009974
4.6820918E-07,-0.009983
4.6825918E-07,-0.009994
4.6830918E-07,-0.010006
4.6835918E-07,-0.010020
4.6840918E-07,-0.010035
4.6845918E-07,-0.010051
4.6850918E-07,-0.010066
