LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5692253E-07,-0.010585
4.5697253E-07,-0.010577
4.5702253E-07,-0.010568
4.5707253E-07,-0.010559
4.5712253E-07,-0.010551
4.5717253E-07,-0.010543
4.5722253E-07,-0.010536
4.5727253E-07,-0.010528
4.5732253E-07,-0.010522
4.5737253E-07,-0.010515
4.5742253E-07,-0.010509
4.5747253E-07,-0.010504
4.5752253E-07,-0.010498
4.5757253E-07,-0.010494
4.5762253E-07,-0.010489
4.5767253E-07,-0.010486
4.5772253E-07,-0.010482
4.5777253E-07,-0.010479
4.5782253E-07,-0.010475
4.5787253E-07,-0.010472
4.5792253E-07,-0.010469
4.5797253E-07,-0.010466
4.5802253E-07,-0.010462
4.5807253E-07,-0.010458
4.5812253E-07,-0.010454
4.5817253E-07,-0.010449
4.5822253E-07,-0.010444
4.5827253E-07,-0.010438
4.5832253E-07,-0.010432
4.5837253E-07,-0.010426
4.5842253E-07,-0.010420
4.5847253E-07,-0.010413
4.5852253E-07,-0.010407
4.5857253E-07,-0.010401
4.5862253E-07,-0.010395
4.5867253E-07,-0.010390
4.5872253E-07,-0.010386
4.5877253E-07,-0.010383
4.5882253E-07,-0.010381
4.5887253E-07,-0.010380
4.5892253E-07,-0.010381
4.5897253E-07,-0.010384
4.5902253E-07,-0.010388
4.5907253E-07,-0.010394
4.5912253E-07,-0.010402
4.5917253E-07,-0.010411
4.5922253E-07,-0.010422
4.5927253E-07,-0.010434
4.5932253E-07,-0.010447
4.5937253E-07,-0.010460
4.5942253E-07,-0.010475
4.5947253E-07,-0.010489
4.5952253E-07,-0.010503
4.5957253E-07,-0.010517
4.5962253E-07,-0.010530
4.5967253E-07,-0.010542
4.5972253E-07,-0.010552
4.5977253E-07,-0.010562
4.5982253E-07,-0.010570
4.5987253E-07,-0.010576
4.5992253E-07,-0.010581
4.5997253E-07,-0.010584
4.6002253E-07,-0.010586
4.6007253E-07,-0.010587
4.6012253E-07,-0.010587
4.6017253E-07,-0.010587
4.6022253E-07,-0.010586
4.6027253E-07,-0.010584
4.6032253E-07,-0.010583
4.6037253E-07,-0.010583
4.6042253E-07,-0.010583
4.6047253E-07,-0.010583
4.6052253E-07,-0.010585
4.6057253E-07,-0.010587
4.6062253E-07,-0.010590
4.6067253E-07,-0.010594
4.6072253E-07,-0.010599
4.6077253E-07,-0.010604
4.6082253E-07,-0.010609
4.6087253E-07,-0.010615
4.6092253E-07,-0.010620
4.6097253E-07,-0.010625
4.6102253E-07,-0.010630
4.6107253E-07,-0.010633
4.6112253E-07,-0.010636
4.6117253E-07,-0.010637
4.6122253E-07,-0.010638
4.6127253E-07,-0.010637
4.6132253E-07,-0.010635
4.6137253E-07,-0.010631
4.6142253E-07,-0.010627
4.6147253E-07,-0.010622
4.6152253E-07,-0.010617
4.6157253E-07,-0.010611
4.6162253E-07,-0.010605
