LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:26,0                 
Time,Ampl
4.5691970E-07,-0.010277
4.5696970E-07,-0.010276
4.5701970E-07,-0.010276
4.5706970E-07,-0.010277
4.5711970E-07,-0.010279
4.5716970E-07,-0.010281
4.5721970E-07,-0.010282
4.5726970E-07,-0.010284
4.5731970E-07,-0.010285
4.5736970E-07,-0.010285
4.5741970E-07,-0.010284
4.5746970E-07,-0.010283
4.5751970E-07,-0.010280
4.5756970E-07,-0.010277
4.5761970E-07,-0.010272
4.5766970E-07,-0.010267
4.5771970E-07,-0.010262
4.5776970E-07,-0.010256
4.5781970E-07,-0.010250
4.5786970E-07,-0.010245
4.5791970E-07,-0.010241
4.5796970E-07,-0.010237
4.5801970E-07,-0.010235
4.5806970E-07,-0.010234
4.5811970E-07,-0.010234
4.5816970E-07,-0.010236
4.5821970E-07,-0.010240
4.5826970E-07,-0.010245
4.5831970E-07,-0.010252
4.5836970E-07,-0.010259
4.5841970E-07,-0.010268
4.5846970E-07,-0.010277
4.5851970E-07,-0.010286
4.5856970E-07,-0.010295
4.5861970E-07,-0.010304
4.5866970E-07,-0.010312
4.5871970E-07,-0.010319
4.5876970E-07,-0.010325
4.5881970E-07,-0.010330
4.5886970E-07,-0.010333
4.5891970E-07,-0.010336
4.5896970E-07,-0.010337
4.5901970E-07,-0.010337
4.5906970E-07,-0.010337
4.5911970E-07,-0.010337
4.5916970E-07,-0.010336
4.5921970E-07,-0.010337
4.5926970E-07,-0.010337
4.5931970E-07,-0.010339
4.5936970E-07,-0.010342
4.5941970E-07,-0.010347
4.5946970E-07,-0.010353
4.5951970E-07,-0.010361
4.5956970E-07,-0.010370
4.5961970E-07,-0.010380
4.5966970E-07,-0.010391
4.5971970E-07,-0.010403
4.5976970E-07,-0.010414
4.5981970E-07,-0.010426
4.5986970E-07,-0.010436
4.5991970E-07,-0.010446
