LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:05,0                 
Time,Ampl
4.5692217E-07,-0.010383
4.5697217E-07,-0.010391
4.5702217E-07,-0.010399
4.5707217E-07,-0.010407
4.5712217E-07,-0.010415
4.5717217E-07,-0.010423
4.5722217E-07,-0.010430
4.5727217E-07,-0.010436
4.5732217E-07,-0.010442
4.5737217E-07,-0.010447
4.5742217E-07,-0.010451
4.5747217E-07,-0.010454
4.5752217E-07,-0.010456
4.5757217E-07,-0.010456
4.5762217E-07,-0.010456
4.5767217E-07,-0.010453
4.5772217E-07,-0.010450
4.5777217E-07,-0.010446
4.5782217E-07,-0.010441
4.5787217E-07,-0.010435
4.5792217E-07,-0.010428
4.5797217E-07,-0.010421
4.5802217E-07,-0.010413
4.5807217E-07,-0.010406
4.5812217E-07,-0.010399
4.5817217E-07,-0.010392
4.5822217E-07,-0.010386
4.5827217E-07,-0.010381
4.5832217E-07,-0.010376
4.5837217E-07,-0.010372
4.5842217E-07,-0.010368
4.5847217E-07,-0.010366
4.5852217E-07,-0.010363
4.5857217E-07,-0.010361
4.5862217E-07,-0.010359
4.5867217E-07,-0.010357
4.5872217E-07,-0.010355
4.5877217E-07,-0.010352
4.5882217E-07,-0.010348
4.5887217E-07,-0.010344
4.5892217E-07,-0.010339
4.5897217E-07,-0.010333
4.5902217E-07,-0.010327
4.5907217E-07,-0.010319
4.5912217E-07,-0.010312
4.5917217E-07,-0.010304
4.5922217E-07,-0.010296
4.5927217E-07,-0.010289
4.5932217E-07,-0.010282
4.5937217E-07,-0.010276
4.5942217E-07,-0.010272
4.5947217E-07,-0.010269
4.5952217E-07,-0.010268
4.5957217E-07,-0.010268
4.5962217E-07,-0.010271
4.5967217E-07,-0.010275
4.5972217E-07,-0.010282
4.5977217E-07,-0.010290
4.5982217E-07,-0.010299
4.5987217E-07,-0.010309
4.5992217E-07,-0.010321
4.5997217E-07,-0.010333
4.6002217E-07,-0.010344
4.6007217E-07,-0.010356
4.6012217E-07,-0.010367
4.6017217E-07,-0.010378
4.6022217E-07,-0.010387
4.6027217E-07,-0.010396
4.6032217E-07,-0.010403
4.6037217E-07,-0.010409
4.6042217E-07,-0.010414
4.6047217E-07,-0.010418
4.6052217E-07,-0.010421
4.6057217E-07,-0.010424
4.6062217E-07,-0.010426
4.6067217E-07,-0.010428
4.6072217E-07,-0.010430
4.6077217E-07,-0.010432
4.6082217E-07,-0.010434
4.6087217E-07,-0.010436
4.6092217E-07,-0.010438
4.6097217E-07,-0.010440
4.6102217E-07,-0.010441
4.6107217E-07,-0.010442
4.6112217E-07,-0.010443
4.6117217E-07,-0.010443
4.6122217E-07,-0.010442
4.6127217E-07,-0.010441
4.6132217E-07,-0.010438
4.6137217E-07,-0.010434
4.6142217E-07,-0.010429
4.6147217E-07,-0.010424
4.6152217E-07,-0.010418
4.6157217E-07,-0.010412
4.6162217E-07,-0.010406
4.6167217E-07,-0.010400
4.6172217E-07,-0.010395
4.6177217E-07,-0.010392
4.6182217E-07,-0.010389
4.6187217E-07,-0.010389
4.6192217E-07,-0.010390
4.6197217E-07,-0.010394
4.6202217E-07,-0.010400
4.6207217E-07,-0.010407
4.6212217E-07,-0.010417
4.6217217E-07,-0.010428
4.6222217E-07,-0.010441
4.6227217E-07,-0.010454
4.6232217E-07,-0.010468
4.6237217E-07,-0.010482
4.6242217E-07,-0.010495
4.6247217E-07,-0.010508
4.6252217E-07,-0.010518
4.6257217E-07,-0.010528
4.6262217E-07,-0.010535
4.6267217E-07,-0.010540
4.6272217E-07,-0.010543
4.6277217E-07,-0.010544
4.6282217E-07,-0.010544
4.6287217E-07,-0.010541
4.6292217E-07,-0.010538
4.6297217E-07,-0.010533
4.6302217E-07,-0.010527
4.6307217E-07,-0.010522
4.6312217E-07,-0.010517
4.6317217E-07,-0.010512
4.6322217E-07,-0.010508
4.6327217E-07,-0.010505
4.6332217E-07,-0.010503
4.6337217E-07,-0.010502
4.6342217E-07,-0.010503
4.6347217E-07,-0.010504
4.6352217E-07,-0.010506
4.6357217E-07,-0.010510
4.6362217E-07,-0.010513
4.6367217E-07,-0.010517
4.6372217E-07,-0.010520
4.6377217E-07,-0.010523
4.6382217E-07,-0.010525
4.6387217E-07,-0.010527
4.6392217E-07,-0.010527
4.6397217E-07,-0.010526
4.6402217E-07,-0.010524
4.6407217E-07,-0.010520
4.6412217E-07,-0.010515
4.6417217E-07,-0.010509
4.6422217E-07,-0.010502
4.6427217E-07,-0.010494
4.6432217E-07,-0.010485
4.6437217E-07,-0.010476
4.6442217E-07,-0.010466
4.6447217E-07,-0.010456
4.6452217E-07,-0.010445
4.6457217E-07,-0.010435
4.6462217E-07,-0.010424
4.6467217E-07,-0.010413
4.6472217E-07,-0.010401
4.6477217E-07,-0.010390
4.6482217E-07,-0.010379
4.6487217E-07,-0.010367
4.6492217E-07,-0.010355
4.6497217E-07,-0.010343
4.6502217E-07,-0.010330
4.6507217E-07,-0.010317
4.6512217E-07,-0.010304
4.6517217E-07,-0.010290
4.6522217E-07,-0.010276
4.6527217E-07,-0.010262
4.6532217E-07,-0.010247
4.6537217E-07,-0.010233
4.6542217E-07,-0.010218
4.6547217E-07,-0.010204
4.6552217E-07,-0.010190
4.6557217E-07,-0.010176
4.6562217E-07,-0.010164
4.6567217E-07,-0.010151
4.6572217E-07,-0.010140
4.6577217E-07,-0.010130
4.6582217E-07,-0.010120
4.6587217E-07,-0.010112
4.6592217E-07,-0.010105
4.6597217E-07,-0.010100
4.6602217E-07,-0.010096
4.6607217E-07,-0.010093
4.6612217E-07,-0.010092
4.6617217E-07,-0.010092
4.6622217E-07,-0.010093
4.6627217E-07,-0.010095
4.6632217E-07,-0.010098
4.6637217E-07,-0.010102
4.6642217E-07,-0.010106
4.6647217E-07,-0.010111
4.6652217E-07,-0.010115
4.6657217E-07,-0.010119
4.6662217E-07,-0.010123
4.6667217E-07,-0.010125
4.6672217E-07,-0.010127
4.6677217E-07,-0.010127
4.6682217E-07,-0.010126
4.6687217E-07,-0.010123
4.6692217E-07,-0.010119
4.6697217E-07,-0.010114
4.6702217E-07,-0.010107
4.6707217E-07,-0.010099
4.6712217E-07,-0.010090
4.6717217E-07,-0.010080
4.6722217E-07,-0.010070
4.6727217E-07,-0.010060
4.6732217E-07,-0.010051
4.6737217E-07,-0.010042
4.6742217E-07,-0.010035
4.6747217E-07,-0.010029
4.6752217E-07,-0.010025
4.6757217E-07,-0.010022
4.6762217E-07,-0.010021
4.6767217E-07,-0.010022
4.6772217E-07,-0.010025
4.6777217E-07,-0.010030
4.6782217E-07,-0.010036
4.6787217E-07,-0.010044
4.6792217E-07,-0.010052
4.6797217E-07,-0.010061
4.6802217E-07,-0.010071
4.6807217E-07,-0.010080
4.6812217E-07,-0.010090
4.6817217E-07,-0.010099
4.6822217E-07,-0.010108
4.6827217E-07,-0.010117
4.6832217E-07,-0.010125
4.6837217E-07,-0.010133
4.6842217E-07,-0.010141
4.6847217E-07,-0.010150
4.6852217E-07,-0.010158
4.6857217E-07,-0.010167
4.6862217E-07,-0.010177
4.6867217E-07,-0.010187
4.6872217E-07,-0.010199
4.6877217E-07,-0.010211
4.6882217E-07,-0.010225
4.6887217E-07,-0.010240
4.6892217E-07,-0.010255
4.6897217E-07,-0.010271
4.6902217E-07,-0.010288
4.6907217E-07,-0.010305
4.6912217E-07,-0.010321
4.6917217E-07,-0.010337
4.6922217E-07,-0.010352
4.6927217E-07,-0.010365
4.6932217E-07,-0.010378
4.6937217E-07,-0.010388
4.6942217E-07,-0.010396
4.6947217E-07,-0.010403
4.6952217E-07,-0.010408
4.6957217E-07,-0.010411
4.6962217E-07,-0.010413
4.6967217E-07,-0.010414
4.6972217E-07,-0.010414
4.6977217E-07,-0.010414
4.6982217E-07,-0.010414
4.6987217E-07,-0.010414
4.6992217E-07,-0.010415
4.6997217E-07,-0.010417
4.7002217E-07,-0.010421
4.7007217E-07,-0.010425
4.7012217E-07,-0.010431
4.7017217E-07,-0.010439
4.7022217E-07,-0.010448
4.7027217E-07,-0.010458
4.7032217E-07,-0.010469
4.7037217E-07,-0.010481
4.7042217E-07,-0.010493
4.7047217E-07,-0.010505
4.7052217E-07,-0.010516
4.7057217E-07,-0.010527
4.7062217E-07,-0.010537
4.7067217E-07,-0.010545
4.7072217E-07,-0.010552
4.7077217E-07,-0.010558
4.7082217E-07,-0.010562
4.7087217E-07,-0.010565
4.7092217E-07,-0.010567
4.7097217E-07,-0.010567
4.7102217E-07,-0.010567
4.7107217E-07,-0.010565
4.7112217E-07,-0.010563
4.7117217E-07,-0.010560
4.7122217E-07,-0.010557
4.7127217E-07,-0.010554
4.7132217E-07,-0.010551
4.7137217E-07,-0.010547
4.7142217E-07,-0.010544
4.7147217E-07,-0.010540
4.7152217E-07,-0.010536
4.7157217E-07,-0.010531
4.7162217E-07,-0.010526
4.7167217E-07,-0.010521
4.7172217E-07,-0.010515
4.7177217E-07,-0.010508
4.7182217E-07,-0.010500
4.7187217E-07,-0.010491
4.7192217E-07,-0.010481
4.7197217E-07,-0.010470
4.7202217E-07,-0.010458
4.7207217E-07,-0.010446
4.7212217E-07,-0.010433
4.7217217E-07,-0.010420
4.7222217E-07,-0.010406
4.7227217E-07,-0.010393
4.7232217E-07,-0.010380
4.7237217E-07,-0.010367
4.7242217E-07,-0.010355
4.7247217E-07,-0.010343
4.7252217E-07,-0.010333
4.7257217E-07,-0.010323
4.7262217E-07,-0.010315
4.7267217E-07,-0.010307
4.7272217E-07,-0.010301
4.7277217E-07,-0.010296
4.7282217E-07,-0.010291
4.7287217E-07,-0.010288
4.7292217E-07,-0.010285
4.7297217E-07,-0.010282
4.7302217E-07,-0.010280
4.7307217E-07,-0.010278
4.7312217E-07,-0.010277
4.7317217E-07,-0.010275
4.7322217E-07,-0.010273
4.7327217E-07,-0.010271
4.7332217E-07,-0.010269
4.7337217E-07,-0.010266
4.7342217E-07,-0.010263
4.7347217E-07,-0.010260
4.7352217E-07,-0.010256
4.7357217E-07,-0.010252
4.7362217E-07,-0.010248
4.7367217E-07,-0.010244
4.7372217E-07,-0.010240
4.7377217E-07,-0.010235
4.7382217E-07,-0.010231
4.7387217E-07,-0.010227
4.7392217E-07,-0.010224
4.7397217E-07,-0.010221
4.7402217E-07,-0.010219
4.7407217E-07,-0.010218
4.7412217E-07,-0.010218
4.7417217E-07,-0.010218
4.7422217E-07,-0.010220
4.7427217E-07,-0.010224
4.7432217E-07,-0.010228
4.7437217E-07,-0.010234
4.7442217E-07,-0.010241
4.7447217E-07,-0.010249
4.7452217E-07,-0.010258
4.7457217E-07,-0.010269
4.7462217E-07,-0.010280
4.7467217E-07,-0.010292
4.7472217E-07,-0.010305
4.7477217E-07,-0.010318
4.7482217E-07,-0.010332
4.7487217E-07,-0.010345
4.7492217E-07,-0.010359
4.7497217E-07,-0.010373
4.7502217E-07,-0.010387
4.7507217E-07,-0.010402
4.7512217E-07,-0.010416
4.7517217E-07,-0.010430
4.7522217E-07,-0.010444
4.7527217E-07,-0.010458
4.7532217E-07,-0.010472
4.7537217E-07,-0.010486
4.7542217E-07,-0.010500
4.7547217E-07,-0.010514
4.7552217E-07,-0.010528
4.7557217E-07,-0.010542
4.7562217E-07,-0.010556
4.7567217E-07,-0.010569
4.7572217E-07,-0.010581
4.7577217E-07,-0.010593
4.7582217E-07,-0.010603
4.7587217E-07,-0.010612
4.7592217E-07,-0.010619
4.7597217E-07,-0.010625
4.7602217E-07,-0.010628
4.7607217E-07,-0.010629
4.7612217E-07,-0.010627
4.7617217E-07,-0.010624
4.7622217E-07,-0.010618
4.7627217E-07,-0.010610
4.7632217E-07,-0.010600
4.7637217E-07,-0.010589
4.7642217E-07,-0.010576
4.7647217E-07,-0.010562
4.7652217E-07,-0.010548
4.7657217E-07,-0.010534
4.7662217E-07,-0.010520
4.7667217E-07,-0.010507
4.7672217E-07,-0.010495
4.7677217E-07,-0.010483
4.7682217E-07,-0.010474
4.7687217E-07,-0.010465
4.7692217E-07,-0.010458
4.7697217E-07,-0.010453
4.7702217E-07,-0.010448
4.7707217E-07,-0.010445
4.7712217E-07,-0.010443
4.7717217E-07,-0.010441
4.7722217E-07,-0.010440
4.7727217E-07,-0.010439
4.7732217E-07,-0.010438
4.7737217E-07,-0.010437
4.7742217E-07,-0.010436
4.7747217E-07,-0.010435
4.7752217E-07,-0.010434
4.7757217E-07,-0.010433
4.7762217E-07,-0.010432
4.7767217E-07,-0.010432
4.7772217E-07,-0.010432
4.7777217E-07,-0.010433
4.7782217E-07,-0.010435
4.7787217E-07,-0.010439
4.7792217E-07,-0.010444
4.7797217E-07,-0.010450
4.7802217E-07,-0.010457
4.7807217E-07,-0.010466
4.7812217E-07,-0.010476
4.7817217E-07,-0.010487
4.7822217E-07,-0.010499
4.7827217E-07,-0.010510
4.7832217E-07,-0.010522
4.7837217E-07,-0.010532
4.7842217E-07,-0.010542
4.7847217E-07,-0.010550
4.7852217E-07,-0.010557
4.7857217E-07,-0.010561
4.7862217E-07,-0.010563
4.7867217E-07,-0.010563
4.7872217E-07,-0.010561
4.7877217E-07,-0.010556
4.7882217E-07,-0.010549
4.7887217E-07,-0.010541
4.7892217E-07,-0.010532
4.7897217E-07,-0.010521
4.7902217E-07,-0.010511
4.7907217E-07,-0.010500
4.7912217E-07,-0.010489
4.7917217E-07,-0.010480
4.7922217E-07,-0.010471
4.7927217E-07,-0.010464
4.7932217E-07,-0.010458
4.7937217E-07,-0.010454
4.7942217E-07,-0.010451
4.7947217E-07,-0.010449
4.7952217E-07,-0.010449
4.7957217E-07,-0.010450
4.7962217E-07,-0.010452
4.7967217E-07,-0.010454
4.7972217E-07,-0.010456
4.7977217E-07,-0.010458
4.7982217E-07,-0.010459
4.7987217E-07,-0.010460
4.7992217E-07,-0.010460
4.7997217E-07,-0.010459
4.8002217E-07,-0.010456
4.8007217E-07,-0.010453
4.8012217E-07,-0.010448
4.8017217E-07,-0.010443
4.8022217E-07,-0.010437
4.8027217E-07,-0.010431
4.8032217E-07,-0.010424
4.8037217E-07,-0.010418
4.8042217E-07,-0.010411
4.8047217E-07,-0.010405
4.8052217E-07,-0.010400
4.8057217E-07,-0.010396
4.8062217E-07,-0.010392
4.8067217E-07,-0.010389
4.8072217E-07,-0.010388
4.8077217E-07,-0.010387
4.8082217E-07,-0.010388
4.8087217E-07,-0.010389
4.8092217E-07,-0.010392
4.8097217E-07,-0.010394
4.8102217E-07,-0.010398
4.8107217E-07,-0.010402
4.8112217E-07,-0.010406
4.8117217E-07,-0.010410
4.8122217E-07,-0.010415
4.8127217E-07,-0.010419
4.8132217E-07,-0.010424
4.8137217E-07,-0.010428
4.8142217E-07,-0.010432
4.8147217E-07,-0.010436
4.8152217E-07,-0.010440
4.8157217E-07,-0.010443
4.8162217E-07,-0.010447
4.8167217E-07,-0.010450
4.8172217E-07,-0.010453
4.8177217E-07,-0.010457
4.8182217E-07,-0.010460
4.8187217E-07,-0.010463
4.8192217E-07,-0.010467
4.8197217E-07,-0.010471
4.8202217E-07,-0.010475
4.8207217E-07,-0.010479
4.8212217E-07,-0.010484
4.8217217E-07,-0.010489
4.8222217E-07,-0.010494
4.8227217E-07,-0.010499
4.8232217E-07,-0.010504
4.8237217E-07,-0.010509
4.8242217E-07,-0.010514
4.8247217E-07,-0.010519
4.8252217E-07,-0.010523
4.8257217E-07,-0.010526
4.8262217E-07,-0.010529
4.8267217E-07,-0.010531
4.8272217E-07,-0.010531
4.8277217E-07,-0.010531
4.8282217E-07,-0.010529
4.8287217E-07,-0.010526
4.8292217E-07,-0.010521
4.8297217E-07,-0.010515
4.8302217E-07,-0.010509
4.8307217E-07,-0.010501
4.8312217E-07,-0.010492
4.8317217E-07,-0.010483
4.8322217E-07,-0.010474
4.8327217E-07,-0.010465
4.8332217E-07,-0.010455
4.8337217E-07,-0.010447
4.8342217E-07,-0.010439
4.8347217E-07,-0.010431
4.8352217E-07,-0.010425
4.8357217E-07,-0.010420
4.8362217E-07,-0.010415
