LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5692718E-07,-0.010665
4.5697718E-07,-0.010664
4.5702718E-07,-0.010662
4.5707718E-07,-0.010660
4.5712718E-07,-0.010656
4.5717718E-07,-0.010652
4.5722718E-07,-0.010647
4.5727718E-07,-0.010641
4.5732718E-07,-0.010636
4.5737718E-07,-0.010630
4.5742718E-07,-0.010625
4.5747718E-07,-0.010619
4.5752718E-07,-0.010615
4.5757718E-07,-0.010610
4.5762718E-07,-0.010606
4.5767718E-07,-0.010603
4.5772718E-07,-0.010601
4.5777718E-07,-0.010599
4.5782718E-07,-0.010598
4.5787718E-07,-0.010598
4.5792718E-07,-0.010598
4.5797718E-07,-0.010598
4.5802718E-07,-0.010600
4.5807718E-07,-0.010601
4.5812718E-07,-0.010603
4.5817718E-07,-0.010605
4.5822718E-07,-0.010607
4.5827718E-07,-0.010610
4.5832718E-07,-0.010613
4.5837718E-07,-0.010616
4.5842718E-07,-0.010618
4.5847718E-07,-0.010622
4.5852718E-07,-0.010625
4.5857718E-07,-0.010628
4.5862718E-07,-0.010632
4.5867718E-07,-0.010636
4.5872718E-07,-0.010639
4.5877718E-07,-0.010643
4.5882718E-07,-0.010648
4.5887718E-07,-0.010652
4.5892718E-07,-0.010656
4.5897718E-07,-0.010660
4.5902718E-07,-0.010664
4.5907718E-07,-0.010668
4.5912718E-07,-0.010671
4.5917718E-07,-0.010674
4.5922718E-07,-0.010676
4.5927718E-07,-0.010678
4.5932718E-07,-0.010679
4.5937718E-07,-0.010679
4.5942718E-07,-0.010679
4.5947718E-07,-0.010678
4.5952718E-07,-0.010676
4.5957718E-07,-0.010674
4.5962718E-07,-0.010672
4.5967718E-07,-0.010670
4.5972718E-07,-0.010668
4.5977718E-07,-0.010666
4.5982718E-07,-0.010665
4.5987718E-07,-0.010664
4.5992718E-07,-0.010665
4.5997718E-07,-0.010666
4.6002718E-07,-0.010669
4.6007718E-07,-0.010674
4.6012718E-07,-0.010680
4.6017718E-07,-0.010687
4.6022718E-07,-0.010696
4.6027718E-07,-0.010706
4.6032718E-07,-0.010716
4.6037718E-07,-0.010728
4.6042718E-07,-0.010740
4.6047718E-07,-0.010752
4.6052718E-07,-0.010763
4.6057718E-07,-0.010774
4.6062718E-07,-0.010783
4.6067718E-07,-0.010792
4.6072718E-07,-0.010798
4.6077718E-07,-0.010802
4.6082718E-07,-0.010805
4.6087718E-07,-0.010805
4.6092718E-07,-0.010802
4.6097718E-07,-0.010798
4.6102718E-07,-0.010791
4.6107718E-07,-0.010782
4.6112718E-07,-0.010771
4.6117718E-07,-0.010759
4.6122718E-07,-0.010746
4.6127718E-07,-0.010731
4.6132718E-07,-0.010716
4.6137718E-07,-0.010700
4.6142718E-07,-0.010684
4.6147718E-07,-0.010669
4.6152718E-07,-0.010653
4.6157718E-07,-0.010638
4.6162718E-07,-0.010624
4.6167718E-07,-0.010610
4.6172718E-07,-0.010596
4.6177718E-07,-0.010583
4.6182718E-07,-0.010570
4.6187718E-07,-0.010558
4.6192718E-07,-0.010545
4.6197718E-07,-0.010532
4.6202718E-07,-0.010519
4.6207718E-07,-0.010506
4.6212718E-07,-0.010492
4.6217718E-07,-0.010478
4.6222718E-07,-0.010463
4.6227718E-07,-0.010447
4.6232718E-07,-0.010432
4.6237718E-07,-0.010415
4.6242718E-07,-0.010399
4.6247718E-07,-0.010382
4.6252718E-07,-0.010365
4.6257718E-07,-0.010349
4.6262718E-07,-0.010332
4.6267718E-07,-0.010317
4.6272718E-07,-0.010302
4.6277718E-07,-0.010288
4.6282718E-07,-0.010275
4.6287718E-07,-0.010262
4.6292718E-07,-0.010251
4.6297718E-07,-0.010240
4.6302718E-07,-0.010231
4.6307718E-07,-0.010222
4.6312718E-07,-0.010215
4.6317718E-07,-0.010208
4.6322718E-07,-0.010201
4.6327718E-07,-0.010196
4.6332718E-07,-0.010191
4.6337718E-07,-0.010186
4.6342718E-07,-0.010182
4.6347718E-07,-0.010179
4.6352718E-07,-0.010176
4.6357718E-07,-0.010175
4.6362718E-07,-0.010174
4.6367718E-07,-0.010174
4.6372718E-07,-0.010176
4.6377718E-07,-0.010179
4.6382718E-07,-0.010183
4.6387718E-07,-0.010190
4.6392718E-07,-0.010198
4.6397718E-07,-0.010207
4.6402718E-07,-0.010219
4.6407718E-07,-0.010233
4.6412718E-07,-0.010248
4.6417718E-07,-0.010264
4.6422718E-07,-0.010282
4.6427718E-07,-0.010302
4.6432718E-07,-0.010322
4.6437718E-07,-0.010342
4.6442718E-07,-0.010363
4.6447718E-07,-0.010383
4.6452718E-07,-0.010403
4.6457718E-07,-0.010422
4.6462718E-07,-0.010440
4.6467718E-07,-0.010457
4.6472718E-07,-0.010471
4.6477718E-07,-0.010484
4.6482718E-07,-0.010495
4.6487718E-07,-0.010504
4.6492718E-07,-0.010511
4.6497718E-07,-0.010515
4.6502718E-07,-0.010518
4.6507718E-07,-0.010518
4.6512718E-07,-0.010517
4.6517718E-07,-0.010514
4.6522718E-07,-0.010510
4.6527718E-07,-0.010504
4.6532718E-07,-0.010497
4.6537718E-07,-0.010489
4.6542718E-07,-0.010479
4.6547718E-07,-0.010470
4.6552718E-07,-0.010459
4.6557718E-07,-0.010448
4.6562718E-07,-0.010437
4.6567718E-07,-0.010426
4.6572718E-07,-0.010414
4.6577718E-07,-0.010402
4.6582718E-07,-0.010390
4.6587718E-07,-0.010378
4.6592718E-07,-0.010366
4.6597718E-07,-0.010354
4.6602718E-07,-0.010343
4.6607718E-07,-0.010331
4.6612718E-07,-0.010321
4.6617718E-07,-0.010311
4.6622718E-07,-0.010301
4.6627718E-07,-0.010293
4.6632718E-07,-0.010285
4.6637718E-07,-0.010279
4.6642718E-07,-0.010274
4.6647718E-07,-0.010270
4.6652718E-07,-0.010268
4.6657718E-07,-0.010267
4.6662718E-07,-0.010268
4.6667718E-07,-0.010270
4.6672718E-07,-0.010274
4.6677718E-07,-0.010280
4.6682718E-07,-0.010287
4.6687718E-07,-0.010295
4.6692718E-07,-0.010304
4.6697718E-07,-0.010314
4.6702718E-07,-0.010325
4.6707718E-07,-0.010337
4.6712718E-07,-0.010348
4.6717718E-07,-0.010360
4.6722718E-07,-0.010372
4.6727718E-07,-0.010383
4.6732718E-07,-0.010394
4.6737718E-07,-0.010404
4.6742718E-07,-0.010413
4.6747718E-07,-0.010421
4.6752718E-07,-0.010428
4.6757718E-07,-0.010434
4.6762718E-07,-0.010439
4.6767718E-07,-0.010444
4.6772718E-07,-0.010448
4.6777718E-07,-0.010451
4.6782718E-07,-0.010454
4.6787718E-07,-0.010456
4.6792718E-07,-0.010459
4.6797718E-07,-0.010461
4.6802718E-07,-0.010464
4.6807718E-07,-0.010468
4.6812718E-07,-0.010472
4.6817718E-07,-0.010476
4.6822718E-07,-0.010481
4.6827718E-07,-0.010487
4.6832718E-07,-0.010493
4.6837718E-07,-0.010500
4.6842718E-07,-0.010507
4.6847718E-07,-0.010514
4.6852718E-07,-0.010521
4.6857718E-07,-0.010527
4.6862718E-07,-0.010533
4.6867718E-07,-0.010539
4.6872718E-07,-0.010543
4.6877718E-07,-0.010547
4.6882718E-07,-0.010550
4.6887718E-07,-0.010551
4.6892718E-07,-0.010551
4.6897718E-07,-0.010551
4.6902718E-07,-0.010549
4.6907718E-07,-0.010547
4.6912718E-07,-0.010543
4.6917718E-07,-0.010540
4.6922718E-07,-0.010536
4.6927718E-07,-0.010532
4.6932718E-07,-0.010528
4.6937718E-07,-0.010525
4.6942718E-07,-0.010522
4.6947718E-07,-0.010520
4.6952718E-07,-0.010518
4.6957718E-07,-0.010516
4.6962718E-07,-0.010516
4.6967718E-07,-0.010515
4.6972718E-07,-0.010516
4.6977718E-07,-0.010516
4.6982718E-07,-0.010516
4.6987718E-07,-0.010517
4.6992718E-07,-0.010517
4.6997718E-07,-0.010517
4.7002718E-07,-0.010516
4.7007718E-07,-0.010514
4.7012718E-07,-0.010512
4.7017718E-07,-0.010510
4.7022718E-07,-0.010507
4.7027718E-07,-0.010503
4.7032718E-07,-0.010499
4.7037718E-07,-0.010495
4.7042718E-07,-0.010491
4.7047718E-07,-0.010487
4.7052718E-07,-0.010484
4.7057718E-07,-0.010482
4.7062718E-07,-0.010480
4.7067718E-07,-0.010480
4.7072718E-07,-0.010480
4.7077718E-07,-0.010482
4.7082718E-07,-0.010484
4.7087718E-07,-0.010488
4.7092718E-07,-0.010492
4.7097718E-07,-0.010496
4.7102718E-07,-0.010501
4.7107718E-07,-0.010505
4.7112718E-07,-0.010509
4.7117718E-07,-0.010512
4.7122718E-07,-0.010514
4.7127718E-07,-0.010515
4.7132718E-07,-0.010514
4.7137718E-07,-0.010511
4.7142718E-07,-0.010506
4.7147718E-07,-0.010499
4.7152718E-07,-0.010491
4.7157718E-07,-0.010480
4.7162718E-07,-0.010468
4.7167718E-07,-0.010454
4.7172718E-07,-0.010440
4.7177718E-07,-0.010424
4.7182718E-07,-0.010408
4.7187718E-07,-0.010392
4.7192718E-07,-0.010377
4.7197718E-07,-0.010361
4.7202718E-07,-0.010347
4.7207718E-07,-0.010333
4.7212718E-07,-0.010320
4.7217718E-07,-0.010309
4.7222718E-07,-0.010299
4.7227718E-07,-0.010290
4.7232718E-07,-0.010283
4.7237718E-07,-0.010277
4.7242718E-07,-0.010272
4.7247718E-07,-0.010267
4.7252718E-07,-0.010264
4.7257718E-07,-0.010261
4.7262718E-07,-0.010259
4.7267718E-07,-0.010257
4.7272718E-07,-0.010255
4.7277718E-07,-0.010254
4.7282718E-07,-0.010253
4.7287718E-07,-0.010252
4.7292718E-07,-0.010252
4.7297718E-07,-0.010252
4.7302718E-07,-0.010252
4.7307718E-07,-0.010252
4.7312718E-07,-0.010253
4.7317718E-07,-0.010255
4.7322718E-07,-0.010257
4.7327718E-07,-0.010260
4.7332718E-07,-0.010263
4.7337718E-07,-0.010267
4.7342718E-07,-0.010272
4.7347718E-07,-0.010278
4.7352718E-07,-0.010284
4.7357718E-07,-0.010291
4.7362718E-07,-0.010299
4.7367718E-07,-0.010307
4.7372718E-07,-0.010315
4.7377718E-07,-0.010324
4.7382718E-07,-0.010333
4.7387718E-07,-0.010342
4.7392718E-07,-0.010352
4.7397718E-07,-0.010361
4.7402718E-07,-0.010371
4.7407718E-07,-0.010380
4.7412718E-07,-0.010390
4.7417718E-07,-0.010399
4.7422718E-07,-0.010408
4.7427718E-07,-0.010417
4.7432718E-07,-0.010427
4.7437718E-07,-0.010435
4.7442718E-07,-0.010444
4.7447718E-07,-0.010453
4.7452718E-07,-0.010461
4.7457718E-07,-0.010469
4.7462718E-07,-0.010477
4.7467718E-07,-0.010484
4.7472718E-07,-0.010492
4.7477718E-07,-0.010498
4.7482718E-07,-0.010505
4.7487718E-07,-0.010511
4.7492718E-07,-0.010516
4.7497718E-07,-0.010521
4.7502718E-07,-0.010526
4.7507718E-07,-0.010530
4.7512718E-07,-0.010533
4.7517718E-07,-0.010536
4.7522718E-07,-0.010538
4.7527718E-07,-0.010540
4.7532718E-07,-0.010541
4.7537718E-07,-0.010541
4.7542718E-07,-0.010540
4.7547718E-07,-0.010539
4.7552718E-07,-0.010538
4.7557718E-07,-0.010536
4.7562718E-07,-0.010533
4.7567718E-07,-0.010530
4.7572718E-07,-0.010526
4.7577718E-07,-0.010523
4.7582718E-07,-0.010519
4.7587718E-07,-0.010515
4.7592718E-07,-0.010511
4.7597718E-07,-0.010508
4.7602718E-07,-0.010505
4.7607718E-07,-0.010502
4.7612718E-07,-0.010500
4.7617718E-07,-0.010498
4.7622718E-07,-0.010498
4.7627718E-07,-0.010498
4.7632718E-07,-0.010498
4.7637718E-07,-0.010500
4.7642718E-07,-0.010502
4.7647718E-07,-0.010504
4.7652718E-07,-0.010507
4.7657718E-07,-0.010511
4.7662718E-07,-0.010515
4.7667718E-07,-0.010519
4.7672718E-07,-0.010523
4.7677718E-07,-0.010527
4.7682718E-07,-0.010532
4.7687718E-07,-0.010537
4.7692718E-07,-0.010541
4.7697718E-07,-0.010546
4.7702718E-07,-0.010551
4.7707718E-07,-0.010557
4.7712718E-07,-0.010562
4.7717718E-07,-0.010569
4.7722718E-07,-0.010576
4.7727718E-07,-0.010584
4.7732718E-07,-0.010592
4.7737718E-07,-0.010602
4.7742718E-07,-0.010612
4.7747718E-07,-0.010624
4.7752718E-07,-0.010636
4.7757718E-07,-0.010649
4.7762718E-07,-0.010662
4.7767718E-07,-0.010676
4.7772718E-07,-0.010690
4.7777718E-07,-0.010703
4.7782718E-07,-0.010716
4.7787718E-07,-0.010728
4.7792718E-07,-0.010739
4.7797718E-07,-0.010749
4.7802718E-07,-0.010757
4.7807718E-07,-0.010763
4.7812718E-07,-0.010767
4.7817718E-07,-0.010769
