LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5693429E-07,-0.010678
4.5698429E-07,-0.010676
4.5703429E-07,-0.010673
4.5708429E-07,-0.010670
4.5713429E-07,-0.010667
4.5718429E-07,-0.010663
4.5723429E-07,-0.010659
4.5728429E-07,-0.010655
4.5733429E-07,-0.010650
4.5738429E-07,-0.010645
4.5743429E-07,-0.010639
4.5748429E-07,-0.010634
4.5753429E-07,-0.010628
4.5758429E-07,-0.010622
4.5763429E-07,-0.010617
4.5768429E-07,-0.010611
4.5773429E-07,-0.010606
4.5778429E-07,-0.010601
4.5783429E-07,-0.010596
4.5788429E-07,-0.010591
4.5793429E-07,-0.010586
4.5798429E-07,-0.010582
4.5803429E-07,-0.010577
4.5808429E-07,-0.010572
4.5813429E-07,-0.010566
4.5818429E-07,-0.010560
4.5823429E-07,-0.010554
4.5828429E-07,-0.010546
4.5833429E-07,-0.010538
4.5838429E-07,-0.010528
4.5843429E-07,-0.010518
4.5848429E-07,-0.010506
4.5853429E-07,-0.010494
4.5858429E-07,-0.010481
4.5863429E-07,-0.010467
4.5868429E-07,-0.010452
4.5873429E-07,-0.010437
4.5878429E-07,-0.010422
4.5883429E-07,-0.010408
4.5888429E-07,-0.010393
4.5893429E-07,-0.010380
4.5898429E-07,-0.010367
4.5903429E-07,-0.010356
4.5908429E-07,-0.010345
4.5913429E-07,-0.010337
4.5918429E-07,-0.010330
4.5923429E-07,-0.010324
4.5928429E-07,-0.010320
4.5933429E-07,-0.010318
4.5938429E-07,-0.010316
4.5943429E-07,-0.010317
4.5948429E-07,-0.010318
4.5953429E-07,-0.010320
4.5958429E-07,-0.010322
4.5963429E-07,-0.010326
4.5968429E-07,-0.010329
4.5973429E-07,-0.010332
4.5978429E-07,-0.010336
4.5983429E-07,-0.010339
4.5988429E-07,-0.010342
4.5993429E-07,-0.010344
4.5998429E-07,-0.010347
4.6003429E-07,-0.010348
4.6008429E-07,-0.010350
4.6013429E-07,-0.010352
4.6018429E-07,-0.010353
4.6023429E-07,-0.010354
4.6028429E-07,-0.010356
4.6033429E-07,-0.010357
4.6038429E-07,-0.010359
4.6043429E-07,-0.010361
4.6048429E-07,-0.010363
4.6053429E-07,-0.010366
4.6058429E-07,-0.010368
4.6063429E-07,-0.010371
4.6068429E-07,-0.010373
4.6073429E-07,-0.010375
4.6078429E-07,-0.010377
4.6083429E-07,-0.010379
4.6088429E-07,-0.010380
4.6093429E-07,-0.010381
4.6098429E-07,-0.010381
4.6103429E-07,-0.010381
4.6108429E-07,-0.010379
4.6113429E-07,-0.010378
4.6118429E-07,-0.010375
4.6123429E-07,-0.010372
4.6128429E-07,-0.010369
4.6133429E-07,-0.010366
4.6138429E-07,-0.010362
4.6143429E-07,-0.010359
4.6148429E-07,-0.010356
4.6153429E-07,-0.010354
4.6158429E-07,-0.010352
4.6163429E-07,-0.010350
4.6168429E-07,-0.010350
4.6173429E-07,-0.010350
4.6178429E-07,-0.010351
4.6183429E-07,-0.010353
4.6188429E-07,-0.010355
4.6193429E-07,-0.010358
4.6198429E-07,-0.010362
4.6203429E-07,-0.010366
4.6208429E-07,-0.010369
4.6213429E-07,-0.010373
4.6218429E-07,-0.010376
4.6223429E-07,-0.010379
4.6228429E-07,-0.010381
4.6233429E-07,-0.010382
4.6238429E-07,-0.010382
4.6243429E-07,-0.010380
4.6248429E-07,-0.010378
4.6253429E-07,-0.010374
4.6258429E-07,-0.010369
4.6263429E-07,-0.010363
4.6268429E-07,-0.010356
4.6273429E-07,-0.010348
4.6278429E-07,-0.010339
4.6283429E-07,-0.010330
4.6288429E-07,-0.010321
4.6293429E-07,-0.010312
4.6298429E-07,-0.010303
4.6303429E-07,-0.010294
4.6308429E-07,-0.010287
4.6313429E-07,-0.010281
4.6318429E-07,-0.010276
4.6323429E-07,-0.010272
4.6328429E-07,-0.010270
4.6333429E-07,-0.010270
4.6338429E-07,-0.010272
4.6343429E-07,-0.010276
4.6348429E-07,-0.010281
4.6353429E-07,-0.010288
4.6358429E-07,-0.010297
4.6363429E-07,-0.010307
4.6368429E-07,-0.010318
4.6373429E-07,-0.010331
4.6378429E-07,-0.010345
4.6383429E-07,-0.010359
4.6388429E-07,-0.010374
4.6393429E-07,-0.010390
4.6398429E-07,-0.010405
4.6403429E-07,-0.010421
4.6408429E-07,-0.010438
4.6413429E-07,-0.010454
4.6418429E-07,-0.010470
4.6423429E-07,-0.010486
