LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5690932E-07,-0.010406
4.5695932E-07,-0.010402
4.5700932E-07,-0.010396
4.5705932E-07,-0.010389
4.5710932E-07,-0.010382
4.5715932E-07,-0.010373
4.5720932E-07,-0.010364
4.5725932E-07,-0.010355
4.5730932E-07,-0.010345
4.5735932E-07,-0.010336
4.5740932E-07,-0.010327
4.5745932E-07,-0.010320
4.5750932E-07,-0.010312
4.5755932E-07,-0.010307
4.5760932E-07,-0.010302
4.5765932E-07,-0.010298
4.5770932E-07,-0.010296
4.5775932E-07,-0.010295
4.5780932E-07,-0.010294
4.5785932E-07,-0.010295
4.5790932E-07,-0.010297
4.5795932E-07,-0.010299
4.5800932E-07,-0.010301
4.5805932E-07,-0.010303
4.5810932E-07,-0.010305
4.5815932E-07,-0.010306
4.5820932E-07,-0.010307
4.5825932E-07,-0.010306
4.5830932E-07,-0.010305
4.5835932E-07,-0.010303
4.5840932E-07,-0.010300
4.5845932E-07,-0.010296
4.5850932E-07,-0.010292
4.5855932E-07,-0.010286
4.5860932E-07,-0.010281
4.5865932E-07,-0.010275
4.5870932E-07,-0.010269
4.5875932E-07,-0.010264
4.5880932E-07,-0.010259
4.5885932E-07,-0.010255
4.5890932E-07,-0.010252
4.5895932E-07,-0.010251
4.5900932E-07,-0.010250
4.5905932E-07,-0.010251
4.5910932E-07,-0.010254
4.5915932E-07,-0.010258
4.5920932E-07,-0.010263
4.5925932E-07,-0.010269
4.5930932E-07,-0.010276
4.5935932E-07,-0.010284
4.5940932E-07,-0.010292
4.5945932E-07,-0.010300
4.5950932E-07,-0.010309
4.5955932E-07,-0.010317
4.5960932E-07,-0.010324
4.5965932E-07,-0.010332
4.5970932E-07,-0.010339
4.5975932E-07,-0.010345
4.5980932E-07,-0.010350
4.5985932E-07,-0.010356
4.5990932E-07,-0.010361
4.5995932E-07,-0.010365
4.6000932E-07,-0.010370
4.6005932E-07,-0.010375
4.6010932E-07,-0.010381
4.6015932E-07,-0.010387
4.6020932E-07,-0.010394
4.6025932E-07,-0.010401
4.6030932E-07,-0.010410
4.6035932E-07,-0.010419
4.6040932E-07,-0.010430
4.6045932E-07,-0.010441
4.6050932E-07,-0.010453
4.6055932E-07,-0.010465
4.6060932E-07,-0.010477
4.6065932E-07,-0.010490
4.6070932E-07,-0.010502
4.6075932E-07,-0.010514
4.6080932E-07,-0.010525
4.6085932E-07,-0.010535
4.6090932E-07,-0.010544
4.6095932E-07,-0.010552
4.6100932E-07,-0.010558
4.6105932E-07,-0.010563
4.6110932E-07,-0.010566
4.6115932E-07,-0.010568
4.6120932E-07,-0.010568
4.6125932E-07,-0.010567
4.6130932E-07,-0.010564
4.6135932E-07,-0.010561
4.6140932E-07,-0.010556
4.6145932E-07,-0.010551
4.6150932E-07,-0.010546
4.6155932E-07,-0.010540
4.6160932E-07,-0.010534
4.6165932E-07,-0.010527
4.6170932E-07,-0.010521
4.6175932E-07,-0.010515
4.6180932E-07,-0.010509
4.6185932E-07,-0.010504
4.6190932E-07,-0.010498
4.6195932E-07,-0.010493
4.6200932E-07,-0.010488
4.6205932E-07,-0.010483
4.6210932E-07,-0.010478
4.6215932E-07,-0.010473
4.6220932E-07,-0.010468
4.6225932E-07,-0.010462
4.6230932E-07,-0.010457
4.6235932E-07,-0.010452
4.6240932E-07,-0.010446
4.6245932E-07,-0.010441
4.6250932E-07,-0.010435
4.6255932E-07,-0.010429
4.6260932E-07,-0.010423
4.6265932E-07,-0.010417
4.6270932E-07,-0.010411
4.6275932E-07,-0.010406
4.6280932E-07,-0.010401
4.6285932E-07,-0.010396
4.6290932E-07,-0.010391
4.6295932E-07,-0.010387
4.6300932E-07,-0.010383
4.6305932E-07,-0.010380
4.6310932E-07,-0.010378
4.6315932E-07,-0.010375
4.6320932E-07,-0.010374
4.6325932E-07,-0.010372
