LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5690185E-07,-0.009902
4.5695185E-07,-0.009899
4.5700185E-07,-0.009897
4.5705185E-07,-0.009897
4.5710185E-07,-0.009897
4.5715185E-07,-0.009899
4.5720185E-07,-0.009902
4.5725185E-07,-0.009907
4.5730185E-07,-0.009912
4.5735185E-07,-0.009917
4.5740185E-07,-0.009924
4.5745185E-07,-0.009930
4.5750185E-07,-0.009937
4.5755185E-07,-0.009943
4.5760185E-07,-0.009950
4.5765185E-07,-0.009956
4.5770185E-07,-0.009961
4.5775185E-07,-0.009966
4.5780185E-07,-0.009970
4.5785185E-07,-0.009974
4.5790185E-07,-0.009977
4.5795185E-07,-0.009979
4.5800185E-07,-0.009981
4.5805185E-07,-0.009982
4.5810185E-07,-0.009983
4.5815185E-07,-0.009984
4.5820185E-07,-0.009985
4.5825185E-07,-0.009986
4.5830185E-07,-0.009987
4.5835185E-07,-0.009988
4.5840185E-07,-0.009990
4.5845185E-07,-0.009993
4.5850185E-07,-0.009995
4.5855185E-07,-0.009999
4.5860185E-07,-0.010003
4.5865185E-07,-0.010007
4.5870185E-07,-0.010011
4.5875185E-07,-0.010016
4.5880185E-07,-0.010022
4.5885185E-07,-0.010027
4.5890185E-07,-0.010033
4.5895185E-07,-0.010038
4.5900185E-07,-0.010044
4.5905185E-07,-0.010050
4.5910185E-07,-0.010056
4.5915185E-07,-0.010062
4.5920185E-07,-0.010067
4.5925185E-07,-0.010073
4.5930185E-07,-0.010079
4.5935185E-07,-0.010085
4.5940185E-07,-0.010091
4.5945185E-07,-0.010097
4.5950185E-07,-0.010102
4.5955185E-07,-0.010107
4.5960185E-07,-0.010112
4.5965185E-07,-0.010116
4.5970185E-07,-0.010120
4.5975185E-07,-0.010123
4.5980185E-07,-0.010126
4.5985185E-07,-0.010127
4.5990185E-07,-0.010128
4.5995185E-07,-0.010127
4.6000185E-07,-0.010126
4.6005185E-07,-0.010124
4.6010185E-07,-0.010122
4.6015185E-07,-0.010118
4.6020185E-07,-0.010114
4.6025185E-07,-0.010110
4.6030185E-07,-0.010105
4.6035185E-07,-0.010100
4.6040185E-07,-0.010096
4.6045185E-07,-0.010091
4.6050185E-07,-0.010087
4.6055185E-07,-0.010083
4.6060185E-07,-0.010080
4.6065185E-07,-0.010077
4.6070185E-07,-0.010075
4.6075185E-07,-0.010073
4.6080185E-07,-0.010071
4.6085185E-07,-0.010070
4.6090185E-07,-0.010069
4.6095185E-07,-0.010068
4.6100185E-07,-0.010067
4.6105185E-07,-0.010066
4.6110185E-07,-0.010065
4.6115185E-07,-0.010064
4.6120185E-07,-0.010063
4.6125185E-07,-0.010062
4.6130185E-07,-0.010060
4.6135185E-07,-0.010059
4.6140185E-07,-0.010057
4.6145185E-07,-0.010056
4.6150185E-07,-0.010055
4.6155185E-07,-0.010054
4.6160185E-07,-0.010054
4.6165185E-07,-0.010054
4.6170185E-07,-0.010055
4.6175185E-07,-0.010056
4.6180185E-07,-0.010058
4.6185185E-07,-0.010061
4.6190185E-07,-0.010064
4.6195185E-07,-0.010068
4.6200185E-07,-0.010072
4.6205185E-07,-0.010076
4.6210185E-07,-0.010081
4.6215185E-07,-0.010085
4.6220185E-07,-0.010089
4.6225185E-07,-0.010092
4.6230185E-07,-0.010095
4.6235185E-07,-0.010098
4.6240185E-07,-0.010100
4.6245185E-07,-0.010102
4.6250185E-07,-0.010103
4.6255185E-07,-0.010103
4.6260185E-07,-0.010104
4.6265185E-07,-0.010104
4.6270185E-07,-0.010103
4.6275185E-07,-0.010103
4.6280185E-07,-0.010102
4.6285185E-07,-0.010102
4.6290185E-07,-0.010102
4.6295185E-07,-0.010102
4.6300185E-07,-0.010101
4.6305185E-07,-0.010101
4.6310185E-07,-0.010101
4.6315185E-07,-0.010101
4.6320185E-07,-0.010101
4.6325185E-07,-0.010101
4.6330185E-07,-0.010100
4.6335185E-07,-0.010098
4.6340185E-07,-0.010096
4.6345185E-07,-0.010094
4.6350185E-07,-0.010091
4.6355185E-07,-0.010087
4.6360185E-07,-0.010083
4.6365185E-07,-0.010078
4.6370185E-07,-0.010073
4.6375185E-07,-0.010068
4.6380185E-07,-0.010062
4.6385185E-07,-0.010056
4.6390185E-07,-0.010051
4.6395185E-07,-0.010046
4.6400185E-07,-0.010042
4.6405185E-07,-0.010038
4.6410185E-07,-0.010035
4.6415185E-07,-0.010032
4.6420185E-07,-0.010031
4.6425185E-07,-0.010030
4.6430185E-07,-0.010031
4.6435185E-07,-0.010032
4.6440185E-07,-0.010034
4.6445185E-07,-0.010036
4.6450185E-07,-0.010039
4.6455185E-07,-0.010042
4.6460185E-07,-0.010046
4.6465185E-07,-0.010050
4.6470185E-07,-0.010053
4.6475185E-07,-0.010057
4.6480185E-07,-0.010060
4.6485185E-07,-0.010063
4.6490185E-07,-0.010066
4.6495185E-07,-0.010069
4.6500185E-07,-0.010071
4.6505185E-07,-0.010072
4.6510185E-07,-0.010074
4.6515185E-07,-0.010074
4.6520185E-07,-0.010075
4.6525185E-07,-0.010075
4.6530185E-07,-0.010075
4.6535185E-07,-0.010074
4.6540185E-07,-0.010074
4.6545185E-07,-0.010072
4.6550185E-07,-0.010071
4.6555185E-07,-0.010069
4.6560185E-07,-0.010067
4.6565185E-07,-0.010065
4.6570185E-07,-0.010062
4.6575185E-07,-0.010060
4.6580185E-07,-0.010057
4.6585185E-07,-0.010054
4.6590185E-07,-0.010051
4.6595185E-07,-0.010047
4.6600185E-07,-0.010044
4.6605185E-07,-0.010041
4.6610185E-07,-0.010039
4.6615185E-07,-0.010036
4.6620185E-07,-0.010034
4.6625185E-07,-0.010032
4.6630185E-07,-0.010031
4.6635185E-07,-0.010029
4.6640185E-07,-0.010029
4.6645185E-07,-0.010028
4.6650185E-07,-0.010028
4.6655185E-07,-0.010028
4.6660185E-07,-0.010029
4.6665185E-07,-0.010029
4.6670185E-07,-0.010030
4.6675185E-07,-0.010030
4.6680185E-07,-0.010030
4.6685185E-07,-0.010031
4.6690185E-07,-0.010031
4.6695185E-07,-0.010031
4.6700185E-07,-0.010031
4.6705185E-07,-0.010031
4.6710185E-07,-0.010031
4.6715185E-07,-0.010031
4.6720185E-07,-0.010031
4.6725185E-07,-0.010032
4.6730185E-07,-0.010033
4.6735185E-07,-0.010035
4.6740185E-07,-0.010037
4.6745185E-07,-0.010040
4.6750185E-07,-0.010044
4.6755185E-07,-0.010049
4.6760185E-07,-0.010054
