LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5694140E-07,-0.010253
4.5699140E-07,-0.010252
4.5704140E-07,-0.010249
4.5709140E-07,-0.010244
4.5714140E-07,-0.010238
4.5719140E-07,-0.010229
4.5724140E-07,-0.010219
4.5729140E-07,-0.010206
4.5734140E-07,-0.010193
4.5739140E-07,-0.010178
4.5744140E-07,-0.010163
4.5749140E-07,-0.010148
4.5754140E-07,-0.010134
4.5759140E-07,-0.010120
4.5764140E-07,-0.010107
4.5769140E-07,-0.010096
4.5774140E-07,-0.010087
4.5779140E-07,-0.010080
4.5784140E-07,-0.010076
4.5789140E-07,-0.010073
4.5794140E-07,-0.010073
4.5799140E-07,-0.010074
4.5804140E-07,-0.010077
4.5809140E-07,-0.010082
4.5814140E-07,-0.010087
4.5819140E-07,-0.010093
4.5824140E-07,-0.010099
4.5829140E-07,-0.010106
4.5834140E-07,-0.010111
4.5839140E-07,-0.010116
4.5844140E-07,-0.010120
4.5849140E-07,-0.010123
4.5854140E-07,-0.010125
4.5859140E-07,-0.010126
4.5864140E-07,-0.010126
4.5869140E-07,-0.010125
4.5874140E-07,-0.010124
4.5879140E-07,-0.010123
4.5884140E-07,-0.010122
4.5889140E-07,-0.010121
4.5894140E-07,-0.010122
4.5899140E-07,-0.010123
4.5904140E-07,-0.010125
4.5909140E-07,-0.010128
4.5914140E-07,-0.010133
4.5919140E-07,-0.010139
4.5924140E-07,-0.010145
4.5929140E-07,-0.010153
4.5934140E-07,-0.010162
4.5939140E-07,-0.010171
4.5944140E-07,-0.010180
4.5949140E-07,-0.010189
4.5954140E-07,-0.010197
4.5959140E-07,-0.010205
4.5964140E-07,-0.010212
4.5969140E-07,-0.010218
4.5974140E-07,-0.010223
4.5979140E-07,-0.010226
4.5984140E-07,-0.010228
4.5989140E-07,-0.010229
4.5994140E-07,-0.010229
4.5999140E-07,-0.010228
4.6004140E-07,-0.010226
4.6009140E-07,-0.010224
4.6014140E-07,-0.010222
4.6019140E-07,-0.010221
4.6024140E-07,-0.010220
4.6029140E-07,-0.010219
4.6034140E-07,-0.010220
4.6039140E-07,-0.010221
4.6044140E-07,-0.010224
4.6049140E-07,-0.010228
4.6054140E-07,-0.010234
4.6059140E-07,-0.010240
4.6064140E-07,-0.010248
4.6069140E-07,-0.010256
