LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5694481E-07,-0.010483
4.5699481E-07,-0.010491
4.5704481E-07,-0.010498
4.5709481E-07,-0.010505
4.5714481E-07,-0.010512
4.5719481E-07,-0.010518
4.5724481E-07,-0.010523
4.5729481E-07,-0.010529
4.5734481E-07,-0.010533
4.5739481E-07,-0.010538
4.5744481E-07,-0.010542
4.5749481E-07,-0.010546
4.5754481E-07,-0.010550
4.5759481E-07,-0.010555
4.5764481E-07,-0.010559
4.5769481E-07,-0.010564
4.5774481E-07,-0.010570
4.5779481E-07,-0.010575
4.5784481E-07,-0.010581
4.5789481E-07,-0.010588
4.5794481E-07,-0.010594
4.5799481E-07,-0.010600
4.5804481E-07,-0.010606
4.5809481E-07,-0.010612
4.5814481E-07,-0.010617
4.5819481E-07,-0.010621
4.5824481E-07,-0.010624
4.5829481E-07,-0.010626
4.5834481E-07,-0.010626
4.5839481E-07,-0.010625
4.5844481E-07,-0.010623
4.5849481E-07,-0.010619
4.5854481E-07,-0.010614
4.5859481E-07,-0.010608
4.5864481E-07,-0.010601
4.5869481E-07,-0.010594
4.5874481E-07,-0.010587
4.5879481E-07,-0.010579
4.5884481E-07,-0.010572
4.5889481E-07,-0.010566
4.5894481E-07,-0.010561
4.5899481E-07,-0.010556
4.5904481E-07,-0.010553
4.5909481E-07,-0.010552
4.5914481E-07,-0.010551
4.5919481E-07,-0.010552
4.5924481E-07,-0.010555
4.5929481E-07,-0.010558
4.5934481E-07,-0.010562
4.5939481E-07,-0.010567
4.5944481E-07,-0.010571
4.5949481E-07,-0.010576
4.5954481E-07,-0.010581
4.5959481E-07,-0.010585
4.5964481E-07,-0.010589
4.5969481E-07,-0.010591
4.5974481E-07,-0.010593
4.5979481E-07,-0.010594
4.5984481E-07,-0.010594
4.5989481E-07,-0.010593
4.5994481E-07,-0.010592
