LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:00,0                 
Time,Ampl
4.5694234E-07,-0.010271
4.5699234E-07,-0.010265
4.5704234E-07,-0.010260
4.5709234E-07,-0.010254
4.5714234E-07,-0.010249
4.5719234E-07,-0.010243
4.5724234E-07,-0.010238
4.5729234E-07,-0.010232
4.5734234E-07,-0.010228
4.5739234E-07,-0.010223
4.5744234E-07,-0.010219
4.5749234E-07,-0.010216
4.5754234E-07,-0.010213
4.5759234E-07,-0.010210
4.5764234E-07,-0.010208
4.5769234E-07,-0.010207
4.5774234E-07,-0.010206
4.5779234E-07,-0.010205
4.5784234E-07,-0.010205
4.5789234E-07,-0.010205
4.5794234E-07,-0.010206
4.5799234E-07,-0.010206
4.5804234E-07,-0.010208
4.5809234E-07,-0.010209
4.5814234E-07,-0.010211
4.5819234E-07,-0.010214
4.5824234E-07,-0.010217
4.5829234E-07,-0.010220
4.5834234E-07,-0.010224
4.5839234E-07,-0.010228
4.5844234E-07,-0.010233
4.5849234E-07,-0.010238
4.5854234E-07,-0.010244
4.5859234E-07,-0.010250
4.5864234E-07,-0.010256
4.5869234E-07,-0.010263
4.5874234E-07,-0.010269
4.5879234E-07,-0.010276
4.5884234E-07,-0.010283
4.5889234E-07,-0.010289
4.5894234E-07,-0.010295
4.5899234E-07,-0.010301
4.5904234E-07,-0.010306
4.5909234E-07,-0.010311
4.5914234E-07,-0.010314
4.5919234E-07,-0.010318
4.5924234E-07,-0.010320
4.5929234E-07,-0.010322
4.5934234E-07,-0.010323
4.5939234E-07,-0.010324
4.5944234E-07,-0.010324
4.5949234E-07,-0.010323
4.5954234E-07,-0.010322
4.5959234E-07,-0.010321
4.5964234E-07,-0.010319
4.5969234E-07,-0.010317
4.5974234E-07,-0.010314
4.5979234E-07,-0.010312
4.5984234E-07,-0.010310
4.5989234E-07,-0.010308
4.5994234E-07,-0.010306
4.5999234E-07,-0.010304
4.6004234E-07,-0.010303
4.6009234E-07,-0.010302
4.6014234E-07,-0.010301
4.6019234E-07,-0.010301
4.6024234E-07,-0.010302
4.6029234E-07,-0.010303
4.6034234E-07,-0.010305
4.6039234E-07,-0.010307
4.6044234E-07,-0.010310
4.6049234E-07,-0.010313
4.6054234E-07,-0.010317
4.6059234E-07,-0.010322
4.6064234E-07,-0.010327
4.6069234E-07,-0.010333
4.6074234E-07,-0.010339
4.6079234E-07,-0.010345
4.6084234E-07,-0.010351
4.6089234E-07,-0.010358
4.6094234E-07,-0.010364
4.6099234E-07,-0.010370
4.6104234E-07,-0.010377
4.6109234E-07,-0.010383
4.6114234E-07,-0.010388
4.6119234E-07,-0.010394
4.6124234E-07,-0.010398
4.6129234E-07,-0.010403
4.6134234E-07,-0.010407
4.6139234E-07,-0.010411
4.6144234E-07,-0.010414
4.6149234E-07,-0.010417
4.6154234E-07,-0.010420
4.6159234E-07,-0.010422
4.6164234E-07,-0.010425
4.6169234E-07,-0.010427
4.6174234E-07,-0.010429
4.6179234E-07,-0.010430
4.6184234E-07,-0.010432
4.6189234E-07,-0.010433
4.6194234E-07,-0.010434
4.6199234E-07,-0.010435
4.6204234E-07,-0.010435
4.6209234E-07,-0.010435
4.6214234E-07,-0.010434
4.6219234E-07,-0.010433
4.6224234E-07,-0.010431
4.6229234E-07,-0.010428
4.6234234E-07,-0.010425
4.6239234E-07,-0.010422
4.6244234E-07,-0.010418
4.6249234E-07,-0.010414
4.6254234E-07,-0.010409
4.6259234E-07,-0.010405
4.6264234E-07,-0.010400
4.6269234E-07,-0.010396
4.6274234E-07,-0.010392
4.6279234E-07,-0.010389
4.6284234E-07,-0.010387
4.6289234E-07,-0.010385
4.6294234E-07,-0.010384
4.6299234E-07,-0.010385
4.6304234E-07,-0.010386
4.6309234E-07,-0.010388
4.6314234E-07,-0.010392
4.6319234E-07,-0.010396
4.6324234E-07,-0.010401
4.6329234E-07,-0.010406
4.6334234E-07,-0.010412
4.6339234E-07,-0.010418
4.6344234E-07,-0.010425
4.6349234E-07,-0.010431
4.6354234E-07,-0.010438
4.6359234E-07,-0.010443
4.6364234E-07,-0.010449
4.6369234E-07,-0.010454
4.6374234E-07,-0.010458
4.6379234E-07,-0.010462
4.6384234E-07,-0.010465
4.6389234E-07,-0.010468
4.6394234E-07,-0.010470
4.6399234E-07,-0.010471
4.6404234E-07,-0.010472
4.6409234E-07,-0.010472
4.6414234E-07,-0.010472
4.6419234E-07,-0.010472
4.6424234E-07,-0.010471
4.6429234E-07,-0.010469
4.6434234E-07,-0.010467
4.6439234E-07,-0.010465
4.6444234E-07,-0.010462
4.6449234E-07,-0.010459
4.6454234E-07,-0.010456
4.6459234E-07,-0.010452
4.6464234E-07,-0.010448
4.6469234E-07,-0.010443
4.6474234E-07,-0.010438
4.6479234E-07,-0.010433
4.6484234E-07,-0.010428
4.6489234E-07,-0.010422
4.6494234E-07,-0.010417
4.6499234E-07,-0.010411
4.6504234E-07,-0.010406
4.6509234E-07,-0.010401
4.6514234E-07,-0.010396
4.6519234E-07,-0.010392
4.6524234E-07,-0.010388
4.6529234E-07,-0.010385
4.6534234E-07,-0.010383
4.6539234E-07,-0.010381
4.6544234E-07,-0.010379
4.6549234E-07,-0.010378
4.6554234E-07,-0.010378
4.6559234E-07,-0.010378
4.6564234E-07,-0.010378
4.6569234E-07,-0.010379
4.6574234E-07,-0.010379
4.6579234E-07,-0.010380
4.6584234E-07,-0.010381
4.6589234E-07,-0.010382
4.6594234E-07,-0.010382
4.6599234E-07,-0.010383
4.6604234E-07,-0.010383
4.6609234E-07,-0.010383
4.6614234E-07,-0.010384
4.6619234E-07,-0.010384
4.6624234E-07,-0.010385
4.6629234E-07,-0.010385
4.6634234E-07,-0.010386
4.6639234E-07,-0.010387
4.6644234E-07,-0.010389
4.6649234E-07,-0.010391
4.6654234E-07,-0.010393
4.6659234E-07,-0.010395
4.6664234E-07,-0.010398
4.6669234E-07,-0.010401
4.6674234E-07,-0.010405
4.6679234E-07,-0.010408
4.6684234E-07,-0.010411
4.6689234E-07,-0.010415
4.6694234E-07,-0.010418
4.6699234E-07,-0.010421
4.6704234E-07,-0.010424
4.6709234E-07,-0.010426
4.6714234E-07,-0.010428
4.6719234E-07,-0.010430
4.6724234E-07,-0.010431
4.6729234E-07,-0.010431
4.6734234E-07,-0.010432
4.6739234E-07,-0.010432
4.6744234E-07,-0.010432
4.6749234E-07,-0.010431
4.6754234E-07,-0.010431
4.6759234E-07,-0.010430
4.6764234E-07,-0.010430
4.6769234E-07,-0.010429
4.6774234E-07,-0.010428
4.6779234E-07,-0.010428
4.6784234E-07,-0.010427
4.6789234E-07,-0.010427
4.6794234E-07,-0.010426
4.6799234E-07,-0.010426
4.6804234E-07,-0.010425
4.6809234E-07,-0.010424
4.6814234E-07,-0.010422
4.6819234E-07,-0.010421
4.6824234E-07,-0.010418
4.6829234E-07,-0.010416
4.6834234E-07,-0.010412
4.6839234E-07,-0.010409
4.6844234E-07,-0.010404
4.6849234E-07,-0.010399
4.6854234E-07,-0.010394
4.6859234E-07,-0.010388
4.6864234E-07,-0.010382
4.6869234E-07,-0.010375
4.6874234E-07,-0.010368
4.6879234E-07,-0.010361
4.6884234E-07,-0.010353
4.6889234E-07,-0.010346
4.6894234E-07,-0.010338
4.6899234E-07,-0.010331
4.6904234E-07,-0.010323
4.6909234E-07,-0.010316
4.6914234E-07,-0.010310
4.6919234E-07,-0.010303
4.6924234E-07,-0.010297
4.6929234E-07,-0.010292
4.6934234E-07,-0.010287
4.6939234E-07,-0.010282
4.6944234E-07,-0.010278
4.6949234E-07,-0.010275
4.6954234E-07,-0.010273
4.6959234E-07,-0.010271
4.6964234E-07,-0.010270
4.6969234E-07,-0.010270
4.6974234E-07,-0.010271
4.6979234E-07,-0.010272
4.6984234E-07,-0.010274
4.6989234E-07,-0.010277
4.6994234E-07,-0.010280
4.6999234E-07,-0.010284
4.7004234E-07,-0.010288
4.7009234E-07,-0.010293
4.7014234E-07,-0.010298
4.7019234E-07,-0.010303
4.7024234E-07,-0.010308
4.7029234E-07,-0.010313
4.7034234E-07,-0.010319
4.7039234E-07,-0.010324
4.7044234E-07,-0.010329
4.7049234E-07,-0.010335
4.7054234E-07,-0.010340
4.7059234E-07,-0.010345
4.7064234E-07,-0.010350
4.7069234E-07,-0.010355
4.7074234E-07,-0.010360
4.7079234E-07,-0.010365
4.7084234E-07,-0.010370
4.7089234E-07,-0.010375
4.7094234E-07,-0.010380
4.7099234E-07,-0.010385
4.7104234E-07,-0.010390
4.7109234E-07,-0.010394
4.7114234E-07,-0.010398
4.7119234E-07,-0.010401
4.7124234E-07,-0.010404
4.7129234E-07,-0.010405
4.7134234E-07,-0.010406
4.7139234E-07,-0.010406
4.7144234E-07,-0.010404
4.7149234E-07,-0.010402
4.7154234E-07,-0.010398
4.7159234E-07,-0.010393
4.7164234E-07,-0.010387
4.7169234E-07,-0.010380
4.7174234E-07,-0.010372
4.7179234E-07,-0.010364
4.7184234E-07,-0.010355
4.7189234E-07,-0.010346
4.7194234E-07,-0.010337
4.7199234E-07,-0.010328
4.7204234E-07,-0.010320
4.7209234E-07,-0.010312
4.7214234E-07,-0.010305
4.7219234E-07,-0.010299
4.7224234E-07,-0.010294
4.7229234E-07,-0.010290
4.7234234E-07,-0.010287
4.7239234E-07,-0.010285
4.7244234E-07,-0.010284
4.7249234E-07,-0.010283
4.7254234E-07,-0.010283
4.7259234E-07,-0.010283
4.7264234E-07,-0.010284
4.7269234E-07,-0.010284
4.7274234E-07,-0.010285
4.7279234E-07,-0.010286
4.7284234E-07,-0.010286
4.7289234E-07,-0.010286
4.7294234E-07,-0.010286
4.7299234E-07,-0.010285
4.7304234E-07,-0.010284
4.7309234E-07,-0.010283
4.7314234E-07,-0.010282
4.7319234E-07,-0.010280
4.7324234E-07,-0.010279
4.7329234E-07,-0.010278
4.7334234E-07,-0.010277
4.7339234E-07,-0.010277
4.7344234E-07,-0.010277
4.7349234E-07,-0.010278
4.7354234E-07,-0.010279
4.7359234E-07,-0.010281
4.7364234E-07,-0.010283
4.7369234E-07,-0.010286
4.7374234E-07,-0.010289
4.7379234E-07,-0.010293
4.7384234E-07,-0.010296
4.7389234E-07,-0.010300
4.7394234E-07,-0.010304
4.7399234E-07,-0.010307
4.7404234E-07,-0.010310
4.7409234E-07,-0.010313
4.7414234E-07,-0.010315
4.7419234E-07,-0.010317
4.7424234E-07,-0.010318
4.7429234E-07,-0.010318
4.7434234E-07,-0.010317
4.7439234E-07,-0.010316
4.7444234E-07,-0.010313
4.7449234E-07,-0.010310
4.7454234E-07,-0.010306
4.7459234E-07,-0.010301
4.7464234E-07,-0.010296
4.7469234E-07,-0.010290
4.7474234E-07,-0.010283
4.7479234E-07,-0.010276
4.7484234E-07,-0.010269
4.7489234E-07,-0.010261
4.7494234E-07,-0.010254
4.7499234E-07,-0.010246
4.7504234E-07,-0.010238
4.7509234E-07,-0.010231
4.7514234E-07,-0.010224
4.7519234E-07,-0.010218
4.7524234E-07,-0.010212
4.7529234E-07,-0.010207
4.7534234E-07,-0.010203
4.7539234E-07,-0.010200
4.7544234E-07,-0.010198
4.7549234E-07,-0.010197
4.7554234E-07,-0.010198
4.7559234E-07,-0.010199
4.7564234E-07,-0.010201
4.7569234E-07,-0.010205
4.7574234E-07,-0.010209
4.7579234E-07,-0.010214
4.7584234E-07,-0.010221
4.7589234E-07,-0.010228
4.7594234E-07,-0.010235
4.7599234E-07,-0.010243
4.7604234E-07,-0.010252
4.7609234E-07,-0.010261
4.7614234E-07,-0.010270
4.7619234E-07,-0.010279
4.7624234E-07,-0.010289
4.7629234E-07,-0.010298
4.7634234E-07,-0.010308
4.7639234E-07,-0.010317
4.7644234E-07,-0.010326
4.7649234E-07,-0.010335
4.7654234E-07,-0.010344
4.7659234E-07,-0.010353
4.7664234E-07,-0.010362
4.7669234E-07,-0.010371
4.7674234E-07,-0.010379
4.7679234E-07,-0.010388
4.7684234E-07,-0.010396
4.7689234E-07,-0.010404
4.7694234E-07,-0.010413
4.7699234E-07,-0.010421
4.7704234E-07,-0.010430
4.7709234E-07,-0.010439
4.7714234E-07,-0.010448
4.7719234E-07,-0.010457
4.7724234E-07,-0.010467
4.7729234E-07,-0.010476
4.7734234E-07,-0.010486
4.7739234E-07,-0.010497
4.7744234E-07,-0.010507
4.7749234E-07,-0.010518
4.7754234E-07,-0.010529
4.7759234E-07,-0.010540
4.7764234E-07,-0.010551
4.7769234E-07,-0.010562
4.7774234E-07,-0.010572
4.7779234E-07,-0.010583
4.7784234E-07,-0.010593
4.7789234E-07,-0.010602
4.7794234E-07,-0.010611
4.7799234E-07,-0.010619
4.7804234E-07,-0.010626
4.7809234E-07,-0.010631
4.7814234E-07,-0.010635
4.7819234E-07,-0.010638
4.7824234E-07,-0.010639
4.7829234E-07,-0.010639
4.7834234E-07,-0.010637
4.7839234E-07,-0.010634
4.7844234E-07,-0.010628
4.7849234E-07,-0.010621
4.7854234E-07,-0.010613
4.7859234E-07,-0.010603
4.7864234E-07,-0.010592
4.7869234E-07,-0.010580
4.7874234E-07,-0.010566
4.7879234E-07,-0.010552
4.7884234E-07,-0.010537
4.7889234E-07,-0.010521
4.7894234E-07,-0.010505
4.7899234E-07,-0.010489
4.7904234E-07,-0.010473
4.7909234E-07,-0.010457
4.7914234E-07,-0.010441
4.7919234E-07,-0.010425
4.7924234E-07,-0.010410
4.7929234E-07,-0.010395
4.7934234E-07,-0.010381
4.7939234E-07,-0.010368
4.7944234E-07,-0.010356
4.7949234E-07,-0.010345
4.7954234E-07,-0.010335
4.7959234E-07,-0.010327
4.7964234E-07,-0.010320
4.7969234E-07,-0.010314
4.7974234E-07,-0.010310
4.7979234E-07,-0.010307
4.7984234E-07,-0.010306
4.7989234E-07,-0.010307
4.7994234E-07,-0.010309
4.7999234E-07,-0.010313
4.8004234E-07,-0.010318
4.8009234E-07,-0.010325
4.8014234E-07,-0.010333
4.8019234E-07,-0.010341
4.8024234E-07,-0.010351
4.8029234E-07,-0.010360
4.8034234E-07,-0.010370
4.8039234E-07,-0.010380
4.8044234E-07,-0.010389
4.8049234E-07,-0.010398
4.8054234E-07,-0.010406
4.8059234E-07,-0.010412
4.8064234E-07,-0.010418
4.8069234E-07,-0.010422
4.8074234E-07,-0.010424
4.8079234E-07,-0.010425
4.8084234E-07,-0.010424
4.8089234E-07,-0.010421
4.8094234E-07,-0.010418
4.8099234E-07,-0.010413
4.8104234E-07,-0.010407
4.8109234E-07,-0.010400
4.8114234E-07,-0.010392
4.8119234E-07,-0.010385
4.8124234E-07,-0.010377
4.8129234E-07,-0.010369
4.8134234E-07,-0.010362
4.8139234E-07,-0.010355
4.8144234E-07,-0.010348
4.8149234E-07,-0.010343
4.8154234E-07,-0.010338
4.8159234E-07,-0.010334
4.8164234E-07,-0.010331
4.8169234E-07,-0.010329
4.8174234E-07,-0.010328
4.8179234E-07,-0.010328
4.8184234E-07,-0.010328
4.8189234E-07,-0.010330
4.8194234E-07,-0.010331
4.8199234E-07,-0.010334
4.8204234E-07,-0.010336
4.8209234E-07,-0.010340
4.8214234E-07,-0.010343
4.8219234E-07,-0.010346
4.8224234E-07,-0.010350
4.8229234E-07,-0.010354
4.8234234E-07,-0.010357
4.8239234E-07,-0.010361
4.8244234E-07,-0.010364
4.8249234E-07,-0.010367
4.8254234E-07,-0.010369
4.8259234E-07,-0.010371
4.8264234E-07,-0.010373
4.8269234E-07,-0.010374
4.8274234E-07,-0.010374
4.8279234E-07,-0.010373
4.8284234E-07,-0.010372
4.8289234E-07,-0.010371
4.8294234E-07,-0.010368
4.8299234E-07,-0.010365
4.8304234E-07,-0.010362
4.8309234E-07,-0.010358
4.8314234E-07,-0.010354
4.8319234E-07,-0.010349
4.8324234E-07,-0.010345
4.8329234E-07,-0.010341
4.8334234E-07,-0.010337
4.8339234E-07,-0.010333
4.8344234E-07,-0.010330
4.8349234E-07,-0.010328
4.8354234E-07,-0.010326
4.8359234E-07,-0.010325
4.8364234E-07,-0.010325
4.8369234E-07,-0.010326
4.8374234E-07,-0.010327
4.8379234E-07,-0.010329
