LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:12,0                 
Time,Ampl
4.5690127E-07,-0.010285
4.5695127E-07,-0.010285
4.5700127E-07,-0.010284
4.5705127E-07,-0.010283
4.5710127E-07,-0.010280
4.5715127E-07,-0.010278
4.5720127E-07,-0.010275
4.5725127E-07,-0.010272
4.5730127E-07,-0.010269
4.5735127E-07,-0.010266
4.5740127E-07,-0.010264
4.5745127E-07,-0.010264
4.5750127E-07,-0.010264
4.5755127E-07,-0.010267
4.5760127E-07,-0.010270
4.5765127E-07,-0.010276
4.5770127E-07,-0.010284
4.5775127E-07,-0.010294
4.5780127E-07,-0.010305
4.5785127E-07,-0.010318
4.5790127E-07,-0.010333
4.5795127E-07,-0.010348
4.5800127E-07,-0.010364
4.5805127E-07,-0.010380
4.5810127E-07,-0.010396
4.5815127E-07,-0.010411
4.5820127E-07,-0.010426
4.5825127E-07,-0.010438
4.5830127E-07,-0.010450
4.5835127E-07,-0.010459
4.5840127E-07,-0.010466
4.5845127E-07,-0.010472
4.5850127E-07,-0.010475
4.5855127E-07,-0.010476
4.5860127E-07,-0.010476
4.5865127E-07,-0.010473
4.5870127E-07,-0.010469
4.5875127E-07,-0.010464
4.5880127E-07,-0.010458
4.5885127E-07,-0.010450
4.5890127E-07,-0.010441
4.5895127E-07,-0.010432
4.5900127E-07,-0.010421
4.5905127E-07,-0.010410
4.5910127E-07,-0.010397
4.5915127E-07,-0.010383
4.5920127E-07,-0.010368
4.5925127E-07,-0.010351
4.5930127E-07,-0.010333
4.5935127E-07,-0.010313
4.5940127E-07,-0.010291
4.5945127E-07,-0.010268
4.5950127E-07,-0.010244
4.5955127E-07,-0.010218
4.5960127E-07,-0.010192
4.5965127E-07,-0.010165
4.5970127E-07,-0.010139
4.5975127E-07,-0.010113
4.5980127E-07,-0.010088
4.5985127E-07,-0.010065
4.5990127E-07,-0.010044
4.5995127E-07,-0.010025
4.6000127E-07,-0.010010
4.6005127E-07,-0.009998
4.6010127E-07,-0.009989
4.6015127E-07,-0.009983
4.6020127E-07,-0.009981
4.6025127E-07,-0.009982
4.6030127E-07,-0.009986
4.6035127E-07,-0.009992
4.6040127E-07,-0.010000
4.6045127E-07,-0.010010
4.6050127E-07,-0.010021
4.6055127E-07,-0.010031
4.6060127E-07,-0.010042
4.6065127E-07,-0.010052
4.6070127E-07,-0.010062
4.6075127E-07,-0.010070
4.6080127E-07,-0.010076
4.6085127E-07,-0.010082
4.6090127E-07,-0.010085
4.6095127E-07,-0.010088
4.6100127E-07,-0.010089
4.6105127E-07,-0.010090
4.6110127E-07,-0.010090
4.6115127E-07,-0.010089
4.6120127E-07,-0.010089
4.6125127E-07,-0.010089
4.6130127E-07,-0.010090
4.6135127E-07,-0.010091
4.6140127E-07,-0.010094
4.6145127E-07,-0.010097
4.6150127E-07,-0.010101
4.6155127E-07,-0.010106
4.6160127E-07,-0.010112
4.6165127E-07,-0.010118
4.6170127E-07,-0.010124
4.6175127E-07,-0.010130
4.6180127E-07,-0.010136
4.6185127E-07,-0.010142
4.6190127E-07,-0.010146
4.6195127E-07,-0.010149
4.6200127E-07,-0.010152
4.6205127E-07,-0.010153
4.6210127E-07,-0.010152
4.6215127E-07,-0.010151
4.6220127E-07,-0.010148
4.6225127E-07,-0.010144
4.6230127E-07,-0.010139
4.6235127E-07,-0.010134
4.6240127E-07,-0.010128
4.6245127E-07,-0.010121
4.6250127E-07,-0.010115
4.6255127E-07,-0.010108
4.6260127E-07,-0.010101
4.6265127E-07,-0.010095
4.6270127E-07,-0.010089
4.6275127E-07,-0.010083
4.6280127E-07,-0.010078
4.6285127E-07,-0.010074
4.6290127E-07,-0.010070
4.6295127E-07,-0.010066
4.6300127E-07,-0.010063
4.6305127E-07,-0.010061
4.6310127E-07,-0.010059
4.6315127E-07,-0.010058
4.6320127E-07,-0.010057
4.6325127E-07,-0.010057
