LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:20,0                 
Time,Ampl
4.5692311E-07,-0.010248
4.5697311E-07,-0.010255
4.5702311E-07,-0.010262
4.5707311E-07,-0.010268
4.5712311E-07,-0.010275
4.5717311E-07,-0.010282
4.5722311E-07,-0.010289
4.5727311E-07,-0.010296
4.5732311E-07,-0.010303
4.5737311E-07,-0.010310
4.5742311E-07,-0.010317
4.5747311E-07,-0.010324
4.5752311E-07,-0.010331
4.5757311E-07,-0.010337
4.5762311E-07,-0.010343
4.5767311E-07,-0.010348
4.5772311E-07,-0.010353
4.5777311E-07,-0.010358
4.5782311E-07,-0.010362
4.5787311E-07,-0.010366
4.5792311E-07,-0.010369
4.5797311E-07,-0.010372
4.5802311E-07,-0.010376
4.5807311E-07,-0.010379
4.5812311E-07,-0.010382
4.5817311E-07,-0.010386
4.5822311E-07,-0.010390
4.5827311E-07,-0.010394
4.5832311E-07,-0.010398
4.5837311E-07,-0.010403
4.5842311E-07,-0.010408
4.5847311E-07,-0.010413
4.5852311E-07,-0.010419
4.5857311E-07,-0.010424
4.5862311E-07,-0.010429
4.5867311E-07,-0.010433
4.5872311E-07,-0.010437
4.5877311E-07,-0.010440
4.5882311E-07,-0.010441
4.5887311E-07,-0.010441
4.5892311E-07,-0.010439
4.5897311E-07,-0.010436
4.5902311E-07,-0.010431
4.5907311E-07,-0.010424
4.5912311E-07,-0.010415
4.5917311E-07,-0.010404
4.5922311E-07,-0.010391
4.5927311E-07,-0.010378
4.5932311E-07,-0.010363
4.5937311E-07,-0.010347
4.5942311E-07,-0.010330
4.5947311E-07,-0.010313
4.5952311E-07,-0.010296
4.5957311E-07,-0.010280
4.5962311E-07,-0.010263
4.5967311E-07,-0.010248
4.5972311E-07,-0.010234
4.5977311E-07,-0.010221
4.5982311E-07,-0.010209
4.5987311E-07,-0.010198
4.5992311E-07,-0.010188
4.5997311E-07,-0.010180
4.6002311E-07,-0.010173
4.6007311E-07,-0.010166
4.6012311E-07,-0.010161
4.6017311E-07,-0.010156
4.6022311E-07,-0.010152
4.6027311E-07,-0.010148
4.6032311E-07,-0.010144
4.6037311E-07,-0.010141
4.6042311E-07,-0.010137
4.6047311E-07,-0.010133
4.6052311E-07,-0.010130
4.6057311E-07,-0.010126
4.6062311E-07,-0.010122
4.6067311E-07,-0.010119
4.6072311E-07,-0.010116
4.6077311E-07,-0.010113
4.6082311E-07,-0.010110
4.6087311E-07,-0.010107
4.6092311E-07,-0.010106
4.6097311E-07,-0.010104
4.6102311E-07,-0.010103
4.6107311E-07,-0.010103
4.6112311E-07,-0.010103
4.6117311E-07,-0.010103
