LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5691927E-07,-0.010301
4.5696927E-07,-0.010296
4.5701927E-07,-0.010293
4.5706927E-07,-0.010289
4.5711927E-07,-0.010287
4.5716927E-07,-0.010285
4.5721927E-07,-0.010285
4.5726927E-07,-0.010285
4.5731927E-07,-0.010286
4.5736927E-07,-0.010288
4.5741927E-07,-0.010290
4.5746927E-07,-0.010293
4.5751927E-07,-0.010296
4.5756927E-07,-0.010300
4.5761927E-07,-0.010304
4.5766927E-07,-0.010309
4.5771927E-07,-0.010314
4.5776927E-07,-0.010320
4.5781927E-07,-0.010326
4.5786927E-07,-0.010334
4.5791927E-07,-0.010341
4.5796927E-07,-0.010350
4.5801927E-07,-0.010360
4.5806927E-07,-0.010370
4.5811927E-07,-0.010382
4.5816927E-07,-0.010395
4.5821927E-07,-0.010408
4.5826927E-07,-0.010423
4.5831927E-07,-0.010439
4.5836927E-07,-0.010455
4.5841927E-07,-0.010472
4.5846927E-07,-0.010489
4.5851927E-07,-0.010506
4.5856927E-07,-0.010522
4.5861927E-07,-0.010538
4.5866927E-07,-0.010553
4.5871927E-07,-0.010567
4.5876927E-07,-0.010580
4.5881927E-07,-0.010591
4.5886927E-07,-0.010599
4.5891927E-07,-0.010606
4.5896927E-07,-0.010610
4.5901927E-07,-0.010612
4.5906927E-07,-0.010612
4.5911927E-07,-0.010610
4.5916927E-07,-0.010606
4.5921927E-07,-0.010600
4.5926927E-07,-0.010592
4.5931927E-07,-0.010583
4.5936927E-07,-0.010572
4.5941927E-07,-0.010561
4.5946927E-07,-0.010550
4.5951927E-07,-0.010538
4.5956927E-07,-0.010526
4.5961927E-07,-0.010515
4.5966927E-07,-0.010504
4.5971927E-07,-0.010493
4.5976927E-07,-0.010483
4.5981927E-07,-0.010473
4.5986927E-07,-0.010464
4.5991927E-07,-0.010455
4.5996927E-07,-0.010447
4.6001927E-07,-0.010439
4.6006927E-07,-0.010432
4.6011927E-07,-0.010424
4.6016927E-07,-0.010416
4.6021927E-07,-0.010408
4.6026927E-07,-0.010400
4.6031927E-07,-0.010391
4.6036927E-07,-0.010383
4.6041927E-07,-0.010374
4.6046927E-07,-0.010364
4.6051927E-07,-0.010355
4.6056927E-07,-0.010346
4.6061927E-07,-0.010337
4.6066927E-07,-0.010329
4.6071927E-07,-0.010322
4.6076927E-07,-0.010315
4.6081927E-07,-0.010310
4.6086927E-07,-0.010306
4.6091927E-07,-0.010304
4.6096927E-07,-0.010303
4.6101927E-07,-0.010305
4.6106927E-07,-0.010308
4.6111927E-07,-0.010312
4.6116927E-07,-0.010319
4.6121927E-07,-0.010327
4.6126927E-07,-0.010337
4.6131927E-07,-0.010348
4.6136927E-07,-0.010360
4.6141927E-07,-0.010373
4.6146927E-07,-0.010387
4.6151927E-07,-0.010401
4.6156927E-07,-0.010415
4.6161927E-07,-0.010428
4.6166927E-07,-0.010442
4.6171927E-07,-0.010455
4.6176927E-07,-0.010468
4.6181927E-07,-0.010479
4.6186927E-07,-0.010490
4.6191927E-07,-0.010501
4.6196927E-07,-0.010510
4.6201927E-07,-0.010519
4.6206927E-07,-0.010527
4.6211927E-07,-0.010534
4.6216927E-07,-0.010541
4.6221927E-07,-0.010547
4.6226927E-07,-0.010552
4.6231927E-07,-0.010556
4.6236927E-07,-0.010560
4.6241927E-07,-0.010563
4.6246927E-07,-0.010565
4.6251927E-07,-0.010566
4.6256927E-07,-0.010566
4.6261927E-07,-0.010564
4.6266927E-07,-0.010562
4.6271927E-07,-0.010557
4.6276927E-07,-0.010552
4.6281927E-07,-0.010544
4.6286927E-07,-0.010535
4.6291927E-07,-0.010525
4.6296927E-07,-0.010513
4.6301927E-07,-0.010500
4.6306927E-07,-0.010487
4.6311927E-07,-0.010472
4.6316927E-07,-0.010457
4.6321927E-07,-0.010442
4.6326927E-07,-0.010427
4.6331927E-07,-0.010413
4.6336927E-07,-0.010400
4.6341927E-07,-0.010388
4.6346927E-07,-0.010377
4.6351927E-07,-0.010369
4.6356927E-07,-0.010362
4.6361927E-07,-0.010357
4.6366927E-07,-0.010354
4.6371927E-07,-0.010352
4.6376927E-07,-0.010353
4.6381927E-07,-0.010354
4.6386927E-07,-0.010357
4.6391927E-07,-0.010361
4.6396927E-07,-0.010365
4.6401927E-07,-0.010369
4.6406927E-07,-0.010373
4.6411927E-07,-0.010377
4.6416927E-07,-0.010380
4.6421927E-07,-0.010381
4.6426927E-07,-0.010382
4.6431927E-07,-0.010381
4.6436927E-07,-0.010379
4.6441927E-07,-0.010375
4.6446927E-07,-0.010370
4.6451927E-07,-0.010365
4.6456927E-07,-0.010358
4.6461927E-07,-0.010352
4.6466927E-07,-0.010345
4.6471927E-07,-0.010338
4.6476927E-07,-0.010332
4.6481927E-07,-0.010327
4.6486927E-07,-0.010323
4.6491927E-07,-0.010320
4.6496927E-07,-0.010318
4.6501927E-07,-0.010318
4.6506927E-07,-0.010320
4.6511927E-07,-0.010322
4.6516927E-07,-0.010327
4.6521927E-07,-0.010332
4.6526927E-07,-0.010339
4.6531927E-07,-0.010346
4.6536927E-07,-0.010353
4.6541927E-07,-0.010361
4.6546927E-07,-0.010368
4.6551927E-07,-0.010375
4.6556927E-07,-0.010382
4.6561927E-07,-0.010387
4.6566927E-07,-0.010392
4.6571927E-07,-0.010396
4.6576927E-07,-0.010398
4.6581927E-07,-0.010400
4.6586927E-07,-0.010401
4.6591927E-07,-0.010400
4.6596927E-07,-0.010400
4.6601927E-07,-0.010399
4.6606927E-07,-0.010398
4.6611927E-07,-0.010397
4.6616927E-07,-0.010397
4.6621927E-07,-0.010397
4.6626927E-07,-0.010397
4.6631927E-07,-0.010399
4.6636927E-07,-0.010401
4.6641927E-07,-0.010404
4.6646927E-07,-0.010408
4.6651927E-07,-0.010412
4.6656927E-07,-0.010417
4.6661927E-07,-0.010422
4.6666927E-07,-0.010427
4.6671927E-07,-0.010432
4.6676927E-07,-0.010436
4.6681927E-07,-0.010439
4.6686927E-07,-0.010441
4.6691927E-07,-0.010442
4.6696927E-07,-0.010441
4.6701927E-07,-0.010439
4.6706927E-07,-0.010436
4.6711927E-07,-0.010431
4.6716927E-07,-0.010424
4.6721927E-07,-0.010416
4.6726927E-07,-0.010408
4.6731927E-07,-0.010398
4.6736927E-07,-0.010388
4.6741927E-07,-0.010377
4.6746927E-07,-0.010367
4.6751927E-07,-0.010357
4.6756927E-07,-0.010348
4.6761927E-07,-0.010340
4.6766927E-07,-0.010333
4.6771927E-07,-0.010327
4.6776927E-07,-0.010323
4.6781927E-07,-0.010320
4.6786927E-07,-0.010318
4.6791927E-07,-0.010318
4.6796927E-07,-0.010319
4.6801927E-07,-0.010321
4.6806927E-07,-0.010323
4.6811927E-07,-0.010326
4.6816927E-07,-0.010330
4.6821927E-07,-0.010334
4.6826927E-07,-0.010337
4.6831927E-07,-0.010341
4.6836927E-07,-0.010344
4.6841927E-07,-0.010346
4.6846927E-07,-0.010349
4.6851927E-07,-0.010350
4.6856927E-07,-0.010351
4.6861927E-07,-0.010352
4.6866927E-07,-0.010352
4.6871927E-07,-0.010351
4.6876927E-07,-0.010351
4.6881927E-07,-0.010351
4.6886927E-07,-0.010350
4.6891927E-07,-0.010350
4.6896927E-07,-0.010350
4.6901927E-07,-0.010350
4.6906927E-07,-0.010351
4.6911927E-07,-0.010352
4.6916927E-07,-0.010353
4.6921927E-07,-0.010355
4.6926927E-07,-0.010357
4.6931927E-07,-0.010359
4.6936927E-07,-0.010361
4.6941927E-07,-0.010363
4.6946927E-07,-0.010365
4.6951927E-07,-0.010367
4.6956927E-07,-0.010368
4.6961927E-07,-0.010370
4.6966927E-07,-0.010371
4.6971927E-07,-0.010372
4.6976927E-07,-0.010373
4.6981927E-07,-0.010374
4.6986927E-07,-0.010376
4.6991927E-07,-0.010378
4.6996927E-07,-0.010380
4.7001927E-07,-0.010384
4.7006927E-07,-0.010388
4.7011927E-07,-0.010394
4.7016927E-07,-0.010401
4.7021927E-07,-0.010409
4.7026927E-07,-0.010419
4.7031927E-07,-0.010430
4.7036927E-07,-0.010442
4.7041927E-07,-0.010455
4.7046927E-07,-0.010470
4.7051927E-07,-0.010485
4.7056927E-07,-0.010500
4.7061927E-07,-0.010516
4.7066927E-07,-0.010531
4.7071927E-07,-0.010546
4.7076927E-07,-0.010560
4.7081927E-07,-0.010572
4.7086927E-07,-0.010584
4.7091927E-07,-0.010593
4.7096927E-07,-0.010601
4.7101927E-07,-0.010607
4.7106927E-07,-0.010611
4.7111927E-07,-0.010613
4.7116927E-07,-0.010613
4.7121927E-07,-0.010612
4.7126927E-07,-0.010609
4.7131927E-07,-0.010605
4.7136927E-07,-0.010600
4.7141927E-07,-0.010595
4.7146927E-07,-0.010589
4.7151927E-07,-0.010582
4.7156927E-07,-0.010576
4.7161927E-07,-0.010570
4.7166927E-07,-0.010565
4.7171927E-07,-0.010559
4.7176927E-07,-0.010555
4.7181927E-07,-0.010550
4.7186927E-07,-0.010546
4.7191927E-07,-0.010542
4.7196927E-07,-0.010538
4.7201927E-07,-0.010533
4.7206927E-07,-0.010528
4.7211927E-07,-0.010523
4.7216927E-07,-0.010516
4.7221927E-07,-0.010509
4.7226927E-07,-0.010500
4.7231927E-07,-0.010491
4.7236927E-07,-0.010480
4.7241927E-07,-0.010468
4.7246927E-07,-0.010455
4.7251927E-07,-0.010441
4.7256927E-07,-0.010426
4.7261927E-07,-0.010411
4.7266927E-07,-0.010396
4.7271927E-07,-0.010380
4.7276927E-07,-0.010366
4.7281927E-07,-0.010352
4.7286927E-07,-0.010339
4.7291927E-07,-0.010328
4.7296927E-07,-0.010318
4.7301927E-07,-0.010310
4.7306927E-07,-0.010303
4.7311927E-07,-0.010299
4.7316927E-07,-0.010296
4.7321927E-07,-0.010296
4.7326927E-07,-0.010297
4.7331927E-07,-0.010300
4.7336927E-07,-0.010304
4.7341927E-07,-0.010310
4.7346927E-07,-0.010317
4.7351927E-07,-0.010325
4.7356927E-07,-0.010333
4.7361927E-07,-0.010342
4.7366927E-07,-0.010352
4.7371927E-07,-0.010361
4.7376927E-07,-0.010371
4.7381927E-07,-0.010381
4.7386927E-07,-0.010390
4.7391927E-07,-0.010399
4.7396927E-07,-0.010408
4.7401927E-07,-0.010416
4.7406927E-07,-0.010424
4.7411927E-07,-0.010432
4.7416927E-07,-0.010439
4.7421927E-07,-0.010446
4.7426927E-07,-0.010452
4.7431927E-07,-0.010458
4.7436927E-07,-0.010463
4.7441927E-07,-0.010467
4.7446927E-07,-0.010471
4.7451927E-07,-0.010473
4.7456927E-07,-0.010475
4.7461927E-07,-0.010476
4.7466927E-07,-0.010475
4.7471927E-07,-0.010473
4.7476927E-07,-0.010470
4.7481927E-07,-0.010465
4.7486927E-07,-0.010459
4.7491927E-07,-0.010451
4.7496927E-07,-0.010442
4.7501927E-07,-0.010432
4.7506927E-07,-0.010421
4.7511927E-07,-0.010409
4.7516927E-07,-0.010397
4.7521927E-07,-0.010384
4.7526927E-07,-0.010371
4.7531927E-07,-0.010359
4.7536927E-07,-0.010347
4.7541927E-07,-0.010336
4.7546927E-07,-0.010326
4.7551927E-07,-0.010318
4.7556927E-07,-0.010311
4.7561927E-07,-0.010306
4.7566927E-07,-0.010303
4.7571927E-07,-0.010302
4.7576927E-07,-0.010302
4.7581927E-07,-0.010304
4.7586927E-07,-0.010308
4.7591927E-07,-0.010313
4.7596927E-07,-0.010319
4.7601927E-07,-0.010326
4.7606927E-07,-0.010334
4.7611927E-07,-0.010343
4.7616927E-07,-0.010352
4.7621927E-07,-0.010360
4.7626927E-07,-0.010369
4.7631927E-07,-0.010377
4.7636927E-07,-0.010385
4.7641927E-07,-0.010393
4.7646927E-07,-0.010400
4.7651927E-07,-0.010407
4.7656927E-07,-0.010413
4.7661927E-07,-0.010420
4.7666927E-07,-0.010425
4.7671927E-07,-0.010431
4.7676927E-07,-0.010437
4.7681927E-07,-0.010444
4.7686927E-07,-0.010450
4.7691927E-07,-0.010457
4.7696927E-07,-0.010465
4.7701927E-07,-0.010473
4.7706927E-07,-0.010481
4.7711927E-07,-0.010490
4.7716927E-07,-0.010500
4.7721927E-07,-0.010509
4.7726927E-07,-0.010519
4.7731927E-07,-0.010528
4.7736927E-07,-0.010537
4.7741927E-07,-0.010546
4.7746927E-07,-0.010554
4.7751927E-07,-0.010561
4.7756927E-07,-0.010567
4.7761927E-07,-0.010572
4.7766927E-07,-0.010576
4.7771927E-07,-0.010579
4.7776927E-07,-0.010581
4.7781927E-07,-0.010582
4.7786927E-07,-0.010582
4.7791927E-07,-0.010580
4.7796927E-07,-0.010579
4.7801927E-07,-0.010576
4.7806927E-07,-0.010573
4.7811927E-07,-0.010570
4.7816927E-07,-0.010567
4.7821927E-07,-0.010564
4.7826927E-07,-0.010560
4.7831927E-07,-0.010557
4.7836927E-07,-0.010554
4.7841927E-07,-0.010551
4.7846927E-07,-0.010548
4.7851927E-07,-0.010544
4.7856927E-07,-0.010541
4.7861927E-07,-0.010538
4.7866927E-07,-0.010534
4.7871927E-07,-0.010530
4.7876927E-07,-0.010526
4.7881927E-07,-0.010521
4.7886927E-07,-0.010516
4.7891927E-07,-0.010510
4.7896927E-07,-0.010504
4.7901927E-07,-0.010498
4.7906927E-07,-0.010492
4.7911927E-07,-0.010486
4.7916927E-07,-0.010481
4.7921927E-07,-0.010476
4.7926927E-07,-0.010472
4.7931927E-07,-0.010470
4.7936927E-07,-0.010468
4.7941927E-07,-0.010467
4.7946927E-07,-0.010469
4.7951927E-07,-0.010471
4.7956927E-07,-0.010475
4.7961927E-07,-0.010480
4.7966927E-07,-0.010487
4.7971927E-07,-0.010494
4.7976927E-07,-0.010502
4.7981927E-07,-0.010510
4.7986927E-07,-0.010519
4.7991927E-07,-0.010527
4.7996927E-07,-0.010535
4.8001927E-07,-0.010542
4.8006927E-07,-0.010547
4.8011927E-07,-0.010552
4.8016927E-07,-0.010554
4.8021927E-07,-0.010555
4.8026927E-07,-0.010554
4.8031927E-07,-0.010551
4.8036927E-07,-0.010546
4.8041927E-07,-0.010540
4.8046927E-07,-0.010532
4.8051927E-07,-0.010524
4.8056927E-07,-0.010514
4.8061927E-07,-0.010505
4.8066927E-07,-0.010495
4.8071927E-07,-0.010486
4.8076927E-07,-0.010478
4.8081927E-07,-0.010470
4.8086927E-07,-0.010464
4.8091927E-07,-0.010460
4.8096927E-07,-0.010458
4.8101927E-07,-0.010458
4.8106927E-07,-0.010459
4.8111927E-07,-0.010463
4.8116927E-07,-0.010468
4.8121927E-07,-0.010476
4.8126927E-07,-0.010484
4.8131927E-07,-0.010494
4.8136927E-07,-0.010505
4.8141927E-07,-0.010517
4.8146927E-07,-0.010529
4.8151927E-07,-0.010541
4.8156927E-07,-0.010553
4.8161927E-07,-0.010565
4.8166927E-07,-0.010576
4.8171927E-07,-0.010587
4.8176927E-07,-0.010597
4.8181927E-07,-0.010606
4.8186927E-07,-0.010615
4.8191927E-07,-0.010622
4.8196927E-07,-0.010629
4.8201927E-07,-0.010636
4.8206927E-07,-0.010642
4.8211927E-07,-0.010649
4.8216927E-07,-0.010654
4.8221927E-07,-0.010660
4.8226927E-07,-0.010666
4.8231927E-07,-0.010672
4.8236927E-07,-0.010678
4.8241927E-07,-0.010684
4.8246927E-07,-0.010690
4.8251927E-07,-0.010695
4.8256927E-07,-0.010700
