LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5691165E-07,-0.010643
4.5696165E-07,-0.010635
4.5701165E-07,-0.010626
4.5706165E-07,-0.010615
4.5711165E-07,-0.010604
4.5716165E-07,-0.010592
4.5721165E-07,-0.010579
4.5726165E-07,-0.010566
4.5731165E-07,-0.010553
4.5736165E-07,-0.010540
4.5741165E-07,-0.010528
4.5746165E-07,-0.010516
4.5751165E-07,-0.010505
4.5756165E-07,-0.010496
4.5761165E-07,-0.010487
4.5766165E-07,-0.010479
4.5771165E-07,-0.010473
4.5776165E-07,-0.010468
4.5781165E-07,-0.010464
4.5786165E-07,-0.010461
4.5791165E-07,-0.010459
4.5796165E-07,-0.010458
4.5801165E-07,-0.010458
4.5806165E-07,-0.010458
4.5811165E-07,-0.010458
4.5816165E-07,-0.010459
4.5821165E-07,-0.010459
4.5826165E-07,-0.010460
4.5831165E-07,-0.010460
4.5836165E-07,-0.010460
4.5841165E-07,-0.010460
4.5846165E-07,-0.010459
4.5851165E-07,-0.010459
4.5856165E-07,-0.010457
4.5861165E-07,-0.010456
4.5866165E-07,-0.010455
4.5871165E-07,-0.010453
4.5876165E-07,-0.010451
4.5881165E-07,-0.010450
4.5886165E-07,-0.010449
4.5891165E-07,-0.010448
4.5896165E-07,-0.010447
4.5901165E-07,-0.010447
4.5906165E-07,-0.010447
4.5911165E-07,-0.010448
4.5916165E-07,-0.010450
4.5921165E-07,-0.010452
4.5926165E-07,-0.010454
4.5931165E-07,-0.010457
4.5936165E-07,-0.010461
4.5941165E-07,-0.010465
4.5946165E-07,-0.010470
4.5951165E-07,-0.010475
4.5956165E-07,-0.010481
4.5961165E-07,-0.010487
4.5966165E-07,-0.010494
4.5971165E-07,-0.010501
4.5976165E-07,-0.010509
4.5981165E-07,-0.010517
4.5986165E-07,-0.010525
4.5991165E-07,-0.010534
4.5996165E-07,-0.010543
4.6001165E-07,-0.010553
4.6006165E-07,-0.010562
4.6011165E-07,-0.010572
4.6016165E-07,-0.010582
4.6021165E-07,-0.010591
4.6026165E-07,-0.010601
4.6031165E-07,-0.010610
4.6036165E-07,-0.010618
4.6041165E-07,-0.010626
4.6046165E-07,-0.010633
4.6051165E-07,-0.010640
4.6056165E-07,-0.010645
4.6061165E-07,-0.010649
4.6066165E-07,-0.010651
4.6071165E-07,-0.010653
4.6076165E-07,-0.010653
4.6081165E-07,-0.010651
4.6086165E-07,-0.010648
4.6091165E-07,-0.010644
4.6096165E-07,-0.010639
4.6101165E-07,-0.010632
4.6106165E-07,-0.010625
4.6111165E-07,-0.010616
4.6116165E-07,-0.010607
4.6121165E-07,-0.010598
4.6126165E-07,-0.010589
4.6131165E-07,-0.010580
4.6136165E-07,-0.010572
4.6141165E-07,-0.010564
4.6146165E-07,-0.010557
4.6151165E-07,-0.010551
4.6156165E-07,-0.010546
4.6161165E-07,-0.010543
4.6166165E-07,-0.010541
4.6171165E-07,-0.010541
4.6176165E-07,-0.010542
4.6181165E-07,-0.010545
4.6186165E-07,-0.010549
4.6191165E-07,-0.010555
4.6196165E-07,-0.010562
4.6201165E-07,-0.010570
4.6206165E-07,-0.010579
4.6211165E-07,-0.010589
4.6216165E-07,-0.010599
4.6221165E-07,-0.010611
4.6226165E-07,-0.010622
4.6231165E-07,-0.010634
4.6236165E-07,-0.010646
4.6241165E-07,-0.010659
4.6246165E-07,-0.010671
4.6251165E-07,-0.010683
4.6256165E-07,-0.010695
4.6261165E-07,-0.010707
4.6266165E-07,-0.010719
4.6271165E-07,-0.010730
4.6276165E-07,-0.010741
4.6281165E-07,-0.010751
4.6286165E-07,-0.010762
4.6291165E-07,-0.010771
4.6296165E-07,-0.010780
4.6301165E-07,-0.010788
4.6306165E-07,-0.010796
4.6311165E-07,-0.010803
4.6316165E-07,-0.010809
4.6321165E-07,-0.010814
4.6326165E-07,-0.010818
4.6331165E-07,-0.010821
4.6336165E-07,-0.010823
4.6341165E-07,-0.010825
4.6346165E-07,-0.010825
4.6351165E-07,-0.010824
4.6356165E-07,-0.010822
4.6361165E-07,-0.010820
4.6366165E-07,-0.010817
4.6371165E-07,-0.010813
4.6376165E-07,-0.010809
4.6381165E-07,-0.010805
4.6386165E-07,-0.010800
4.6391165E-07,-0.010796
4.6396165E-07,-0.010791
4.6401165E-07,-0.010787
4.6406165E-07,-0.010783
4.6411165E-07,-0.010779
4.6416165E-07,-0.010776
4.6421165E-07,-0.010773
4.6426165E-07,-0.010771
4.6431165E-07,-0.010769
4.6436165E-07,-0.010768
4.6441165E-07,-0.010766
4.6446165E-07,-0.010765
4.6451165E-07,-0.010764
4.6456165E-07,-0.010763
4.6461165E-07,-0.010762
4.6466165E-07,-0.010761
4.6471165E-07,-0.010760
4.6476165E-07,-0.010758
4.6481165E-07,-0.010756
4.6486165E-07,-0.010753
4.6491165E-07,-0.010750
4.6496165E-07,-0.010747
4.6501165E-07,-0.010744
4.6506165E-07,-0.010741
4.6511165E-07,-0.010738
4.6516165E-07,-0.010735
4.6521165E-07,-0.010732
4.6526165E-07,-0.010730
4.6531165E-07,-0.010728
4.6536165E-07,-0.010727
4.6541165E-07,-0.010727
4.6546165E-07,-0.010727
4.6551165E-07,-0.010729
4.6556165E-07,-0.010731
4.6561165E-07,-0.010734
4.6566165E-07,-0.010738
4.6571165E-07,-0.010742
4.6576165E-07,-0.010747
4.6581165E-07,-0.010753
4.6586165E-07,-0.010759
4.6591165E-07,-0.010765
4.6596165E-07,-0.010771
4.6601165E-07,-0.010777
4.6606165E-07,-0.010783
4.6611165E-07,-0.010789
4.6616165E-07,-0.010794
4.6621165E-07,-0.010799
