LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5691999E-07,-0.010594
4.5696999E-07,-0.010599
4.5701999E-07,-0.010604
4.5706999E-07,-0.010609
4.5711999E-07,-0.010614
4.5716999E-07,-0.010618
4.5721999E-07,-0.010621
4.5726999E-07,-0.010624
4.5731999E-07,-0.010625
4.5736999E-07,-0.010625
4.5741999E-07,-0.010624
4.5746999E-07,-0.010622
4.5751999E-07,-0.010617
4.5756999E-07,-0.010611
4.5761999E-07,-0.010604
4.5766999E-07,-0.010595
4.5771999E-07,-0.010584
4.5776999E-07,-0.010572
4.5781999E-07,-0.010559
4.5786999E-07,-0.010545
4.5791999E-07,-0.010529
4.5796999E-07,-0.010513
4.5801999E-07,-0.010496
4.5806999E-07,-0.010479
4.5811999E-07,-0.010461
4.5816999E-07,-0.010443
4.5821999E-07,-0.010425
4.5826999E-07,-0.010406
4.5831999E-07,-0.010387
4.5836999E-07,-0.010369
4.5841999E-07,-0.010350
4.5846999E-07,-0.010331
4.5851999E-07,-0.010312
4.5856999E-07,-0.010293
4.5861999E-07,-0.010274
4.5866999E-07,-0.010255
4.5871999E-07,-0.010237
4.5876999E-07,-0.010218
4.5881999E-07,-0.010200
4.5886999E-07,-0.010182
4.5891999E-07,-0.010165
4.5896999E-07,-0.010149
4.5901999E-07,-0.010135
4.5906999E-07,-0.010122
4.5911999E-07,-0.010111
4.5916999E-07,-0.010102
4.5921999E-07,-0.010096
4.5926999E-07,-0.010092
4.5931999E-07,-0.010091
4.5936999E-07,-0.010093
4.5941999E-07,-0.010098
4.5946999E-07,-0.010105
4.5951999E-07,-0.010114
4.5956999E-07,-0.010126
4.5961999E-07,-0.010139
4.5966999E-07,-0.010154
4.5971999E-07,-0.010169
4.5976999E-07,-0.010185
4.5981999E-07,-0.010201
4.5986999E-07,-0.010217
4.5991999E-07,-0.010231
4.5996999E-07,-0.010245
4.6001999E-07,-0.010257
4.6006999E-07,-0.010268
4.6011999E-07,-0.010277
4.6016999E-07,-0.010284
4.6021999E-07,-0.010291
4.6026999E-07,-0.010296
4.6031999E-07,-0.010300
4.6036999E-07,-0.010304
4.6041999E-07,-0.010307
4.6046999E-07,-0.010310
4.6051999E-07,-0.010313
4.6056999E-07,-0.010317
4.6061999E-07,-0.010322
4.6066999E-07,-0.010327
4.6071999E-07,-0.010334
4.6076999E-07,-0.010341
4.6081999E-07,-0.010349
4.6086999E-07,-0.010357
4.6091999E-07,-0.010366
4.6096999E-07,-0.010375
4.6101999E-07,-0.010383
4.6106999E-07,-0.010391
4.6111999E-07,-0.010398
4.6116999E-07,-0.010404
4.6121999E-07,-0.010409
4.6126999E-07,-0.010412
4.6131999E-07,-0.010414
4.6136999E-07,-0.010415
4.6141999E-07,-0.010414
4.6146999E-07,-0.010412
4.6151999E-07,-0.010409
4.6156999E-07,-0.010405
4.6161999E-07,-0.010402
4.6166999E-07,-0.010398
4.6171999E-07,-0.010394
4.6176999E-07,-0.010391
4.6181999E-07,-0.010389
4.6186999E-07,-0.010389
4.6191999E-07,-0.010389
4.6196999E-07,-0.010390
4.6201999E-07,-0.010393
4.6206999E-07,-0.010397
4.6211999E-07,-0.010402
4.6216999E-07,-0.010407
4.6221999E-07,-0.010413
4.6226999E-07,-0.010419
4.6231999E-07,-0.010425
4.6236999E-07,-0.010430
4.6241999E-07,-0.010434
4.6246999E-07,-0.010437
4.6251999E-07,-0.010439
4.6256999E-07,-0.010440
4.6261999E-07,-0.010439
4.6266999E-07,-0.010437
4.6271999E-07,-0.010433
4.6276999E-07,-0.010428
4.6281999E-07,-0.010422
4.6286999E-07,-0.010416
4.6291999E-07,-0.010409
4.6296999E-07,-0.010402
4.6301999E-07,-0.010394
4.6306999E-07,-0.010388
4.6311999E-07,-0.010381
4.6316999E-07,-0.010376
4.6321999E-07,-0.010371
4.6326999E-07,-0.010368
4.6331999E-07,-0.010365
4.6336999E-07,-0.010363
4.6341999E-07,-0.010362
4.6346999E-07,-0.010362
4.6351999E-07,-0.010362
4.6356999E-07,-0.010362
4.6361999E-07,-0.010363
4.6366999E-07,-0.010364
4.6371999E-07,-0.010365
4.6376999E-07,-0.010366
4.6381999E-07,-0.010366
4.6386999E-07,-0.010366
4.6391999E-07,-0.010366
4.6396999E-07,-0.010366
4.6401999E-07,-0.010365
4.6406999E-07,-0.010364
4.6411999E-07,-0.010363
4.6416999E-07,-0.010362
