LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5691956E-07,-0.010504
4.5696956E-07,-0.010506
4.5701956E-07,-0.010507
4.5706956E-07,-0.010507
4.5711956E-07,-0.010506
4.5716956E-07,-0.010505
4.5721956E-07,-0.010502
4.5726956E-07,-0.010499
4.5731956E-07,-0.010496
4.5736956E-07,-0.010492
4.5741956E-07,-0.010488
4.5746956E-07,-0.010484
4.5751956E-07,-0.010481
4.5756956E-07,-0.010478
4.5761956E-07,-0.010476
4.5766956E-07,-0.010475
4.5771956E-07,-0.010473
4.5776956E-07,-0.010473
4.5781956E-07,-0.010472
4.5786956E-07,-0.010472
4.5791956E-07,-0.010472
4.5796956E-07,-0.010471
4.5801956E-07,-0.010470
4.5806956E-07,-0.010468
4.5811956E-07,-0.010465
4.5816956E-07,-0.010461
4.5821956E-07,-0.010456
4.5826956E-07,-0.010449
4.5831956E-07,-0.010441
4.5836956E-07,-0.010432
4.5841956E-07,-0.010422
4.5846956E-07,-0.010411
4.5851956E-07,-0.010400
4.5856956E-07,-0.010388
4.5861956E-07,-0.010377
4.5866956E-07,-0.010366
4.5871956E-07,-0.010356
4.5876956E-07,-0.010348
4.5881956E-07,-0.010341
4.5886956E-07,-0.010336
4.5891956E-07,-0.010333
4.5896956E-07,-0.010332
4.5901956E-07,-0.010334
4.5906956E-07,-0.010338
4.5911956E-07,-0.010345
4.5916956E-07,-0.010353
4.5921956E-07,-0.010363
4.5926956E-07,-0.010375
4.5931956E-07,-0.010388
4.5936956E-07,-0.010401
4.5941956E-07,-0.010415
4.5946956E-07,-0.010429
4.5951956E-07,-0.010442
4.5956956E-07,-0.010454
4.5961956E-07,-0.010465
4.5966956E-07,-0.010475
4.5971956E-07,-0.010483
4.5976956E-07,-0.010490
4.5981956E-07,-0.010495
4.5986956E-07,-0.010499
4.5991956E-07,-0.010502
4.5996956E-07,-0.010503
4.6001956E-07,-0.010504
4.6006956E-07,-0.010504
4.6011956E-07,-0.010504
4.6016956E-07,-0.010504
4.6021956E-07,-0.010504
4.6026956E-07,-0.010505
4.6031956E-07,-0.010506
4.6036956E-07,-0.010508
4.6041956E-07,-0.010511
4.6046956E-07,-0.010514
4.6051956E-07,-0.010519
4.6056956E-07,-0.010523
4.6061956E-07,-0.010528
4.6066956E-07,-0.010532
4.6071956E-07,-0.010537
4.6076956E-07,-0.010541
4.6081956E-07,-0.010544
4.6086956E-07,-0.010547
4.6091956E-07,-0.010548
4.6096956E-07,-0.010549
4.6101956E-07,-0.010548
4.6106956E-07,-0.010547
4.6111956E-07,-0.010544
4.6116956E-07,-0.010541
4.6121956E-07,-0.010538
4.6126956E-07,-0.010534
4.6131956E-07,-0.010531
4.6136956E-07,-0.010528
4.6141956E-07,-0.010525
4.6146956E-07,-0.010524
4.6151956E-07,-0.010523
4.6156956E-07,-0.010524
4.6161956E-07,-0.010526
4.6166956E-07,-0.010530
4.6171956E-07,-0.010535
4.6176956E-07,-0.010541
4.6181956E-07,-0.010548
4.6186956E-07,-0.010555
4.6191956E-07,-0.010563
4.6196956E-07,-0.010571
4.6201956E-07,-0.010578
4.6206956E-07,-0.010584
4.6211956E-07,-0.010589
4.6216956E-07,-0.010592
4.6221956E-07,-0.010594
4.6226956E-07,-0.010593
4.6231956E-07,-0.010591
4.6236956E-07,-0.010586
