LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:53,0                 
Time,Ampl
4.5690802E-07,-0.010580
4.5695802E-07,-0.010586
4.5700802E-07,-0.010593
4.5705802E-07,-0.010599
4.5710802E-07,-0.010604
4.5715802E-07,-0.010608
4.5720802E-07,-0.010612
4.5725802E-07,-0.010615
4.5730802E-07,-0.010617
4.5735802E-07,-0.010618
4.5740802E-07,-0.010619
4.5745802E-07,-0.010618
4.5750802E-07,-0.010618
4.5755802E-07,-0.010616
4.5760802E-07,-0.010615
4.5765802E-07,-0.010613
4.5770802E-07,-0.010610
4.5775802E-07,-0.010607
4.5780802E-07,-0.010604
4.5785802E-07,-0.010601
4.5790802E-07,-0.010597
4.5795802E-07,-0.010593
4.5800802E-07,-0.010588
4.5805802E-07,-0.010583
4.5810802E-07,-0.010577
4.5815802E-07,-0.010571
4.5820802E-07,-0.010565
4.5825802E-07,-0.010557
4.5830802E-07,-0.010550
4.5835802E-07,-0.010541
4.5840802E-07,-0.010532
4.5845802E-07,-0.010523
4.5850802E-07,-0.010513
4.5855802E-07,-0.010504
4.5860802E-07,-0.010494
4.5865802E-07,-0.010484
4.5870802E-07,-0.010475
4.5875802E-07,-0.010466
4.5880802E-07,-0.010457
4.5885802E-07,-0.010449
4.5890802E-07,-0.010442
4.5895802E-07,-0.010436
4.5900802E-07,-0.010432
4.5905802E-07,-0.010428
4.5910802E-07,-0.010426
4.5915802E-07,-0.010425
4.5920802E-07,-0.010425
4.5925802E-07,-0.010427
4.5930802E-07,-0.010430
4.5935802E-07,-0.010434
4.5940802E-07,-0.010440
4.5945802E-07,-0.010447
4.5950802E-07,-0.010455
4.5955802E-07,-0.010465
4.5960802E-07,-0.010476
4.5965802E-07,-0.010488
4.5970802E-07,-0.010500
4.5975802E-07,-0.010514
4.5980802E-07,-0.010528
4.5985802E-07,-0.010543
4.5990802E-07,-0.010559
4.5995802E-07,-0.010575
4.6000802E-07,-0.010592
4.6005802E-07,-0.010608
4.6010802E-07,-0.010625
4.6015802E-07,-0.010641
4.6020802E-07,-0.010658
4.6025802E-07,-0.010674
4.6030802E-07,-0.010690
4.6035802E-07,-0.010705
4.6040802E-07,-0.010720
4.6045802E-07,-0.010734
4.6050802E-07,-0.010748
4.6055802E-07,-0.010761
4.6060802E-07,-0.010773
4.6065802E-07,-0.010785
4.6070802E-07,-0.010796
4.6075802E-07,-0.010806
4.6080802E-07,-0.010815
4.6085802E-07,-0.010824
4.6090802E-07,-0.010831
4.6095802E-07,-0.010838
4.6100802E-07,-0.010843
4.6105802E-07,-0.010848
4.6110802E-07,-0.010851
4.6115802E-07,-0.010853
4.6120802E-07,-0.010854
4.6125802E-07,-0.010854
4.6130802E-07,-0.010852
4.6135802E-07,-0.010849
4.6140802E-07,-0.010845
4.6145802E-07,-0.010839
4.6150802E-07,-0.010832
4.6155802E-07,-0.010825
4.6160802E-07,-0.010816
4.6165802E-07,-0.010806
4.6170802E-07,-0.010796
4.6175802E-07,-0.010786
4.6180802E-07,-0.010775
4.6185802E-07,-0.010764
4.6190802E-07,-0.010754
4.6195802E-07,-0.010744
4.6200802E-07,-0.010735
