LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5693988E-07,-0.010419
4.5698988E-07,-0.010407
4.5703988E-07,-0.010396
4.5708988E-07,-0.010385
4.5713988E-07,-0.010375
4.5718988E-07,-0.010366
4.5723988E-07,-0.010358
4.5728988E-07,-0.010350
4.5733988E-07,-0.010344
4.5738988E-07,-0.010338
4.5743988E-07,-0.010334
4.5748988E-07,-0.010330
4.5753988E-07,-0.010327
4.5758988E-07,-0.010325
4.5763988E-07,-0.010322
4.5768988E-07,-0.010321
4.5773988E-07,-0.010319
4.5778988E-07,-0.010318
4.5783988E-07,-0.010316
4.5788988E-07,-0.010315
4.5793988E-07,-0.010313
4.5798988E-07,-0.010312
4.5803988E-07,-0.010310
4.5808988E-07,-0.010309
4.5813988E-07,-0.010307
4.5818988E-07,-0.010306
4.5823988E-07,-0.010306
4.5828988E-07,-0.010306
4.5833988E-07,-0.010306
4.5838988E-07,-0.010307
4.5843988E-07,-0.010309
4.5848988E-07,-0.010312
4.5853988E-07,-0.010315
4.5858988E-07,-0.010319
4.5863988E-07,-0.010324
4.5868988E-07,-0.010329
4.5873988E-07,-0.010335
4.5878988E-07,-0.010341
4.5883988E-07,-0.010347
4.5888988E-07,-0.010354
4.5893988E-07,-0.010360
4.5898988E-07,-0.010367
4.5903988E-07,-0.010373
4.5908988E-07,-0.010378
4.5913988E-07,-0.010383
4.5918988E-07,-0.010388
4.5923988E-07,-0.010392
4.5928988E-07,-0.010395
4.5933988E-07,-0.010398
4.5938988E-07,-0.010401
4.5943988E-07,-0.010403
4.5948988E-07,-0.010405
4.5953988E-07,-0.010406
4.5958988E-07,-0.010408
4.5963988E-07,-0.010409
4.5968988E-07,-0.010411
4.5973988E-07,-0.010413
4.5978988E-07,-0.010415
4.5983988E-07,-0.010417
4.5988988E-07,-0.010420
4.5993988E-07,-0.010423
4.5998988E-07,-0.010426
4.6003988E-07,-0.010430
4.6008988E-07,-0.010434
4.6013988E-07,-0.010438
4.6018988E-07,-0.010443
4.6023988E-07,-0.010447
4.6028988E-07,-0.010452
4.6033988E-07,-0.010456
4.6038988E-07,-0.010460
4.6043988E-07,-0.010463
4.6048988E-07,-0.010466
4.6053988E-07,-0.010468
4.6058988E-07,-0.010470
4.6063988E-07,-0.010471
4.6068988E-07,-0.010471
4.6073988E-07,-0.010470
4.6078988E-07,-0.010469
4.6083988E-07,-0.010466
4.6088988E-07,-0.010463
4.6093988E-07,-0.010460
4.6098988E-07,-0.010456
4.6103988E-07,-0.010451
4.6108988E-07,-0.010447
4.6113988E-07,-0.010442
4.6118988E-07,-0.010437
4.6123988E-07,-0.010433
4.6128988E-07,-0.010429
4.6133988E-07,-0.010425
4.6138988E-07,-0.010422
4.6143988E-07,-0.010420
4.6148988E-07,-0.010418
4.6153988E-07,-0.010416
4.6158988E-07,-0.010415
4.6163988E-07,-0.010415
4.6168988E-07,-0.010414
4.6173988E-07,-0.010414
4.6178988E-07,-0.010414
4.6183988E-07,-0.010414
4.6188988E-07,-0.010414
4.6193988E-07,-0.010414
4.6198988E-07,-0.010413
4.6203988E-07,-0.010412
4.6208988E-07,-0.010410
4.6213988E-07,-0.010407
4.6218988E-07,-0.010404
4.6223988E-07,-0.010401
4.6228988E-07,-0.010397
4.6233988E-07,-0.010393
4.6238988E-07,-0.010389
4.6243988E-07,-0.010385
4.6248988E-07,-0.010381
4.6253988E-07,-0.010377
4.6258988E-07,-0.010374
4.6263988E-07,-0.010371
4.6268988E-07,-0.010369
4.6273988E-07,-0.010368
4.6278988E-07,-0.010368
4.6283988E-07,-0.010368
4.6288988E-07,-0.010370
4.6293988E-07,-0.010372
4.6298988E-07,-0.010375
4.6303988E-07,-0.010378
4.6308988E-07,-0.010382
4.6313988E-07,-0.010386
4.6318988E-07,-0.010391
4.6323988E-07,-0.010396
4.6328988E-07,-0.010401
4.6333988E-07,-0.010406
4.6338988E-07,-0.010411
4.6343988E-07,-0.010416
4.6348988E-07,-0.010421
4.6353988E-07,-0.010426
4.6358988E-07,-0.010431
4.6363988E-07,-0.010435
4.6368988E-07,-0.010440
4.6373988E-07,-0.010444
4.6378988E-07,-0.010449
4.6383988E-07,-0.010453
4.6388988E-07,-0.010457
4.6393988E-07,-0.010460
4.6398988E-07,-0.010463
4.6403988E-07,-0.010466
4.6408988E-07,-0.010467
4.6413988E-07,-0.010467
4.6418988E-07,-0.010467
4.6423988E-07,-0.010464
4.6428988E-07,-0.010460
4.6433988E-07,-0.010455
4.6438988E-07,-0.010447
4.6443988E-07,-0.010437
4.6448988E-07,-0.010425
4.6453988E-07,-0.010412
4.6458988E-07,-0.010396
4.6463988E-07,-0.010379
4.6468988E-07,-0.010360
4.6473988E-07,-0.010340
4.6478988E-07,-0.010319
4.6483988E-07,-0.010298
4.6488988E-07,-0.010277
4.6493988E-07,-0.010255
4.6498988E-07,-0.010235
4.6503988E-07,-0.010215
4.6508988E-07,-0.010197
4.6513988E-07,-0.010180
4.6518988E-07,-0.010165
4.6523988E-07,-0.010152
4.6528988E-07,-0.010140
4.6533988E-07,-0.010131
4.6538988E-07,-0.010123
4.6543988E-07,-0.010118
4.6548988E-07,-0.010113
4.6553988E-07,-0.010110
4.6558988E-07,-0.010108
4.6563988E-07,-0.010108
4.6568988E-07,-0.010107
4.6573988E-07,-0.010107
4.6578988E-07,-0.010108
4.6583988E-07,-0.010108
4.6588988E-07,-0.010108
4.6593988E-07,-0.010108
4.6598988E-07,-0.010108
4.6603988E-07,-0.010107
4.6608988E-07,-0.010106
4.6613988E-07,-0.010104
4.6618988E-07,-0.010102
4.6623988E-07,-0.010100
4.6628988E-07,-0.010098
4.6633988E-07,-0.010096
4.6638988E-07,-0.010093
4.6643988E-07,-0.010091
4.6648988E-07,-0.010089
4.6653988E-07,-0.010087
4.6658988E-07,-0.010085
4.6663988E-07,-0.010083
4.6668988E-07,-0.010081
4.6673988E-07,-0.010080
4.6678988E-07,-0.010078
4.6683988E-07,-0.010077
4.6688988E-07,-0.010077
4.6693988E-07,-0.010076
4.6698988E-07,-0.010076
4.6703988E-07,-0.010077
4.6708988E-07,-0.010078
4.6713988E-07,-0.010080
