LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5691244E-07,-0.010537
4.5696244E-07,-0.010551
4.5701244E-07,-0.010565
4.5706244E-07,-0.010580
4.5711244E-07,-0.010595
4.5716244E-07,-0.010609
4.5721244E-07,-0.010623
4.5726244E-07,-0.010636
4.5731244E-07,-0.010648
4.5736244E-07,-0.010659
4.5741244E-07,-0.010668
4.5746244E-07,-0.010676
4.5751244E-07,-0.010682
4.5756244E-07,-0.010686
4.5761244E-07,-0.010688
4.5766244E-07,-0.010688
4.5771244E-07,-0.010687
4.5776244E-07,-0.010685
4.5781244E-07,-0.010682
4.5786244E-07,-0.010678
4.5791244E-07,-0.010673
4.5796244E-07,-0.010668
4.5801244E-07,-0.010664
4.5806244E-07,-0.010659
4.5811244E-07,-0.010655
4.5816244E-07,-0.010652
4.5821244E-07,-0.010649
4.5826244E-07,-0.010647
4.5831244E-07,-0.010645
4.5836244E-07,-0.010644
4.5841244E-07,-0.010643
4.5846244E-07,-0.010642
4.5851244E-07,-0.010641
4.5856244E-07,-0.010639
4.5861244E-07,-0.010636
4.5866244E-07,-0.010632
4.5871244E-07,-0.010627
4.5876244E-07,-0.010620
4.5881244E-07,-0.010613
4.5886244E-07,-0.010604
4.5891244E-07,-0.010594
4.5896244E-07,-0.010583
4.5901244E-07,-0.010571
4.5906244E-07,-0.010559
4.5911244E-07,-0.010547
4.5916244E-07,-0.010535
4.5921244E-07,-0.010524
4.5926244E-07,-0.010514
4.5931244E-07,-0.010505
4.5936244E-07,-0.010497
4.5941244E-07,-0.010492
4.5946244E-07,-0.010488
4.5951244E-07,-0.010485
4.5956244E-07,-0.010484
4.5961244E-07,-0.010485
4.5966244E-07,-0.010486
4.5971244E-07,-0.010488
4.5976244E-07,-0.010491
4.5981244E-07,-0.010494
4.5986244E-07,-0.010496
4.5991244E-07,-0.010498
4.5996244E-07,-0.010499
4.6001244E-07,-0.010500
4.6006244E-07,-0.010499
4.6011244E-07,-0.010496
4.6016244E-07,-0.010493
4.6021244E-07,-0.010489
4.6026244E-07,-0.010484
4.6031244E-07,-0.010478
4.6036244E-07,-0.010472
4.6041244E-07,-0.010467
4.6046244E-07,-0.010462
4.6051244E-07,-0.010457
4.6056244E-07,-0.010454
4.6061244E-07,-0.010452
4.6066244E-07,-0.010452
4.6071244E-07,-0.010454
4.6076244E-07,-0.010457
4.6081244E-07,-0.010461
4.6086244E-07,-0.010468
4.6091244E-07,-0.010475
4.6096244E-07,-0.010484
4.6101244E-07,-0.010493
4.6106244E-07,-0.010502
4.6111244E-07,-0.010512
4.6116244E-07,-0.010521
4.6121244E-07,-0.010529
4.6126244E-07,-0.010536
4.6131244E-07,-0.010543
4.6136244E-07,-0.010547
4.6141244E-07,-0.010550
4.6146244E-07,-0.010552
4.6151244E-07,-0.010552
4.6156244E-07,-0.010551
4.6161244E-07,-0.010549
4.6166244E-07,-0.010546
4.6171244E-07,-0.010542
4.6176244E-07,-0.010537
4.6181244E-07,-0.010533
4.6186244E-07,-0.010528
4.6191244E-07,-0.010524
4.6196244E-07,-0.010521
4.6201244E-07,-0.010518
4.6206244E-07,-0.010516
4.6211244E-07,-0.010515
4.6216244E-07,-0.010516
4.6221244E-07,-0.010517
