LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5693683E-07,-0.010610
4.5698683E-07,-0.010597
4.5703683E-07,-0.010584
4.5708683E-07,-0.010572
4.5713683E-07,-0.010560
4.5718683E-07,-0.010550
4.5723683E-07,-0.010540
4.5728683E-07,-0.010532
4.5733683E-07,-0.010524
4.5738683E-07,-0.010517
4.5743683E-07,-0.010511
4.5748683E-07,-0.010506
4.5753683E-07,-0.010500
4.5758683E-07,-0.010494
4.5763683E-07,-0.010488
4.5768683E-07,-0.010481
4.5773683E-07,-0.010473
4.5778683E-07,-0.010464
4.5783683E-07,-0.010455
4.5788683E-07,-0.010444
4.5793683E-07,-0.010433
4.5798683E-07,-0.010420
4.5803683E-07,-0.010408
4.5808683E-07,-0.010395
4.5813683E-07,-0.010383
4.5818683E-07,-0.010371
4.5823683E-07,-0.010361
4.5828683E-07,-0.010352
4.5833683E-07,-0.010345
4.5838683E-07,-0.010341
4.5843683E-07,-0.010339
4.5848683E-07,-0.010339
4.5853683E-07,-0.010343
4.5858683E-07,-0.010349
4.5863683E-07,-0.010358
4.5868683E-07,-0.010370
4.5873683E-07,-0.010383
4.5878683E-07,-0.010398
4.5883683E-07,-0.010415
4.5888683E-07,-0.010432
4.5893683E-07,-0.010449
4.5898683E-07,-0.010467
4.5903683E-07,-0.010484
4.5908683E-07,-0.010499
4.5913683E-07,-0.010514
4.5918683E-07,-0.010527
4.5923683E-07,-0.010538
4.5928683E-07,-0.010547
4.5933683E-07,-0.010554
4.5938683E-07,-0.010560
4.5943683E-07,-0.010564
4.5948683E-07,-0.010566
4.5953683E-07,-0.010567
4.5958683E-07,-0.010566
4.5963683E-07,-0.010565
4.5968683E-07,-0.010563
4.5973683E-07,-0.010560
4.5978683E-07,-0.010556
4.5983683E-07,-0.010552
4.5988683E-07,-0.010548
4.5993683E-07,-0.010542
4.5998683E-07,-0.010537
4.6003683E-07,-0.010530
4.6008683E-07,-0.010523
4.6013683E-07,-0.010514
4.6018683E-07,-0.010505
4.6023683E-07,-0.010494
4.6028683E-07,-0.010483
4.6033683E-07,-0.010470
4.6038683E-07,-0.010456
4.6043683E-07,-0.010441
4.6048683E-07,-0.010425
4.6053683E-07,-0.010409
