LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5692790E-07,-0.010519
4.5697790E-07,-0.010514
4.5702790E-07,-0.010510
4.5707790E-07,-0.010506
4.5712790E-07,-0.010501
4.5717790E-07,-0.010497
4.5722790E-07,-0.010493
4.5727790E-07,-0.010488
4.5732790E-07,-0.010483
4.5737790E-07,-0.010479
4.5742790E-07,-0.010475
4.5747790E-07,-0.010471
4.5752790E-07,-0.010468
4.5757790E-07,-0.010466
4.5762790E-07,-0.010465
4.5767790E-07,-0.010465
4.5772790E-07,-0.010467
4.5777790E-07,-0.010470
4.5782790E-07,-0.010474
4.5787790E-07,-0.010480
4.5792790E-07,-0.010487
4.5797790E-07,-0.010496
4.5802790E-07,-0.010505
4.5807790E-07,-0.010515
4.5812790E-07,-0.010525
4.5817790E-07,-0.010535
4.5822790E-07,-0.010544
4.5827790E-07,-0.010551
4.5832790E-07,-0.010558
4.5837790E-07,-0.010563
4.5842790E-07,-0.010565
4.5847790E-07,-0.010565
4.5852790E-07,-0.010563
4.5857790E-07,-0.010559
4.5862790E-07,-0.010552
4.5867790E-07,-0.010543
4.5872790E-07,-0.010532
4.5877790E-07,-0.010520
4.5882790E-07,-0.010506
4.5887790E-07,-0.010492
4.5892790E-07,-0.010478
4.5897790E-07,-0.010465
4.5902790E-07,-0.010452
4.5907790E-07,-0.010441
4.5912790E-07,-0.010432
4.5917790E-07,-0.010424
4.5922790E-07,-0.010419
4.5927790E-07,-0.010416
4.5932790E-07,-0.010416
4.5937790E-07,-0.010418
4.5942790E-07,-0.010422
4.5947790E-07,-0.010428
4.5952790E-07,-0.010436
4.5957790E-07,-0.010446
4.5962790E-07,-0.010456
4.5967790E-07,-0.010467
4.5972790E-07,-0.010479
4.5977790E-07,-0.010491
4.5982790E-07,-0.010504
4.5987790E-07,-0.010516
4.5992790E-07,-0.010527
4.5997790E-07,-0.010539
4.6002790E-07,-0.010550
4.6007790E-07,-0.010561
4.6012790E-07,-0.010571
4.6017790E-07,-0.010581
4.6022790E-07,-0.010592
4.6027790E-07,-0.010602
4.6032790E-07,-0.010612
4.6037790E-07,-0.010623
4.6042790E-07,-0.010634
4.6047790E-07,-0.010645
4.6052790E-07,-0.010655
4.6057790E-07,-0.010666
4.6062790E-07,-0.010677
4.6067790E-07,-0.010687
4.6072790E-07,-0.010697
4.6077790E-07,-0.010706
4.6082790E-07,-0.010713
4.6087790E-07,-0.010719
4.6092790E-07,-0.010724
4.6097790E-07,-0.010727
4.6102790E-07,-0.010728
4.6107790E-07,-0.010726
4.6112790E-07,-0.010723
4.6117790E-07,-0.010718
4.6122790E-07,-0.010711
4.6127790E-07,-0.010702
4.6132790E-07,-0.010691
4.6137790E-07,-0.010679
4.6142790E-07,-0.010666
4.6147790E-07,-0.010652
4.6152790E-07,-0.010638
4.6157790E-07,-0.010623
4.6162790E-07,-0.010608
4.6167790E-07,-0.010593
4.6172790E-07,-0.010579
4.6177790E-07,-0.010566
4.6182790E-07,-0.010553
4.6187790E-07,-0.010542
4.6192790E-07,-0.010531
4.6197790E-07,-0.010522
4.6202790E-07,-0.010513
4.6207790E-07,-0.010506
4.6212790E-07,-0.010499
4.6217790E-07,-0.010494
4.6222790E-07,-0.010489
4.6227790E-07,-0.010485
4.6232790E-07,-0.010481
4.6237790E-07,-0.010478
4.6242790E-07,-0.010476
4.6247790E-07,-0.010473
4.6252790E-07,-0.010471
4.6257790E-07,-0.010469
4.6262790E-07,-0.010468
4.6267790E-07,-0.010467
4.6272790E-07,-0.010466
4.6277790E-07,-0.010465
4.6282790E-07,-0.010465
4.6287790E-07,-0.010466
4.6292790E-07,-0.010467
4.6297790E-07,-0.010469
4.6302790E-07,-0.010472
4.6307790E-07,-0.010476
4.6312790E-07,-0.010482
4.6317790E-07,-0.010488
4.6322790E-07,-0.010495
4.6327790E-07,-0.010503
4.6332790E-07,-0.010513
4.6337790E-07,-0.010523
4.6342790E-07,-0.010535
4.6347790E-07,-0.010547
4.6352790E-07,-0.010560
4.6357790E-07,-0.010573
4.6362790E-07,-0.010586
4.6367790E-07,-0.010600
4.6372790E-07,-0.010613
4.6377790E-07,-0.010626
4.6382790E-07,-0.010638
4.6387790E-07,-0.010649
4.6392790E-07,-0.010659
4.6397790E-07,-0.010668
4.6402790E-07,-0.010676
4.6407790E-07,-0.010683
4.6412790E-07,-0.010689
4.6417790E-07,-0.010693
4.6422790E-07,-0.010696
4.6427790E-07,-0.010699
4.6432790E-07,-0.010701
4.6437790E-07,-0.010702
4.6442790E-07,-0.010703
4.6447790E-07,-0.010704
4.6452790E-07,-0.010705
4.6457790E-07,-0.010706
4.6462790E-07,-0.010708
4.6467790E-07,-0.010710
4.6472790E-07,-0.010712
4.6477790E-07,-0.010715
4.6482790E-07,-0.010718
4.6487790E-07,-0.010722
4.6492790E-07,-0.010726
4.6497790E-07,-0.010729
4.6502790E-07,-0.010733
4.6507790E-07,-0.010736
4.6512790E-07,-0.010738
4.6517790E-07,-0.010740
4.6522790E-07,-0.010741
4.6527790E-07,-0.010741
4.6532790E-07,-0.010739
4.6537790E-07,-0.010737
4.6542790E-07,-0.010734
4.6547790E-07,-0.010730
4.6552790E-07,-0.010725
4.6557790E-07,-0.010719
4.6562790E-07,-0.010713
4.6567790E-07,-0.010707
4.6572790E-07,-0.010702
4.6577790E-07,-0.010696
4.6582790E-07,-0.010691
4.6587790E-07,-0.010687
4.6592790E-07,-0.010683
4.6597790E-07,-0.010681
4.6602790E-07,-0.010678
4.6607790E-07,-0.010677
4.6612790E-07,-0.010676
4.6617790E-07,-0.010675
4.6622790E-07,-0.010674
4.6627790E-07,-0.010673
4.6632790E-07,-0.010672
4.6637790E-07,-0.010669
4.6642790E-07,-0.010666
4.6647790E-07,-0.010662
4.6652790E-07,-0.010656
4.6657790E-07,-0.010649
4.6662790E-07,-0.010640
4.6667790E-07,-0.010631
4.6672790E-07,-0.010620
4.6677790E-07,-0.010608
4.6682790E-07,-0.010595
4.6687790E-07,-0.010583
4.6692790E-07,-0.010570
4.6697790E-07,-0.010557
4.6702790E-07,-0.010546
4.6707790E-07,-0.010535
4.6712790E-07,-0.010526
4.6717790E-07,-0.010518
4.6722790E-07,-0.010513
4.6727790E-07,-0.010509
4.6732790E-07,-0.010507
4.6737790E-07,-0.010508
4.6742790E-07,-0.010510
4.6747790E-07,-0.010514
4.6752790E-07,-0.010519
4.6757790E-07,-0.010525
4.6762790E-07,-0.010532
4.6767790E-07,-0.010540
4.6772790E-07,-0.010548
4.6777790E-07,-0.010556
4.6782790E-07,-0.010563
4.6787790E-07,-0.010570
4.6792790E-07,-0.010576
4.6797790E-07,-0.010582
4.6802790E-07,-0.010586
4.6807790E-07,-0.010590
4.6812790E-07,-0.010593
4.6817790E-07,-0.010595
4.6822790E-07,-0.010597
4.6827790E-07,-0.010598
4.6832790E-07,-0.010599
4.6837790E-07,-0.010600
4.6842790E-07,-0.010602
4.6847790E-07,-0.010603
4.6852790E-07,-0.010605
4.6857790E-07,-0.010606
4.6862790E-07,-0.010608
4.6867790E-07,-0.010611
4.6872790E-07,-0.010613
4.6877790E-07,-0.010615
4.6882790E-07,-0.010617
4.6887790E-07,-0.010619
4.6892790E-07,-0.010619
4.6897790E-07,-0.010619
4.6902790E-07,-0.010618
4.6907790E-07,-0.010616
4.6912790E-07,-0.010612
4.6917790E-07,-0.010607
4.6922790E-07,-0.010600
4.6927790E-07,-0.010592
4.6932790E-07,-0.010582
4.6937790E-07,-0.010571
4.6942790E-07,-0.010559
4.6947790E-07,-0.010545
4.6952790E-07,-0.010531
4.6957790E-07,-0.010516
4.6962790E-07,-0.010500
4.6967790E-07,-0.010484
4.6972790E-07,-0.010468
4.6977790E-07,-0.010452
4.6982790E-07,-0.010436
4.6987790E-07,-0.010421
4.6992790E-07,-0.010407
4.6997790E-07,-0.010393
4.7002790E-07,-0.010381
4.7007790E-07,-0.010369
4.7012790E-07,-0.010359
4.7017790E-07,-0.010350
4.7022790E-07,-0.010341
4.7027790E-07,-0.010335
4.7032790E-07,-0.010329
4.7037790E-07,-0.010324
4.7042790E-07,-0.010321
4.7047790E-07,-0.010319
4.7052790E-07,-0.010318
4.7057790E-07,-0.010318
4.7062790E-07,-0.010319
4.7067790E-07,-0.010321
4.7072790E-07,-0.010324
4.7077790E-07,-0.010328
4.7082790E-07,-0.010333
4.7087790E-07,-0.010339
4.7092790E-07,-0.010346
4.7097790E-07,-0.010353
4.7102790E-07,-0.010361
4.7107790E-07,-0.010370
4.7112790E-07,-0.010379
4.7117790E-07,-0.010389
4.7122790E-07,-0.010400
4.7127790E-07,-0.010411
4.7132790E-07,-0.010422
4.7137790E-07,-0.010434
4.7142790E-07,-0.010446
4.7147790E-07,-0.010458
4.7152790E-07,-0.010469
4.7157790E-07,-0.010481
4.7162790E-07,-0.010492
4.7167790E-07,-0.010503
4.7172790E-07,-0.010514
4.7177790E-07,-0.010523
4.7182790E-07,-0.010532
4.7187790E-07,-0.010540
4.7192790E-07,-0.010547
4.7197790E-07,-0.010554
4.7202790E-07,-0.010559
4.7207790E-07,-0.010563
4.7212790E-07,-0.010567
4.7217790E-07,-0.010569
4.7222790E-07,-0.010571
4.7227790E-07,-0.010573
4.7232790E-07,-0.010574
4.7237790E-07,-0.010575
4.7242790E-07,-0.010576
4.7247790E-07,-0.010577
4.7252790E-07,-0.010578
4.7257790E-07,-0.010580
4.7262790E-07,-0.010582
4.7267790E-07,-0.010584
4.7272790E-07,-0.010587
4.7277790E-07,-0.010590
4.7282790E-07,-0.010593
4.7287790E-07,-0.010597
4.7292790E-07,-0.010600
4.7297790E-07,-0.010603
4.7302790E-07,-0.010605
4.7307790E-07,-0.010607
4.7312790E-07,-0.010607
4.7317790E-07,-0.010606
4.7322790E-07,-0.010605
4.7327790E-07,-0.010601
4.7332790E-07,-0.010597
4.7337790E-07,-0.010591
4.7342790E-07,-0.010583
4.7347790E-07,-0.010575
4.7352790E-07,-0.010566
4.7357790E-07,-0.010557
4.7362790E-07,-0.010547
4.7367790E-07,-0.010537
4.7372790E-07,-0.010528
4.7377790E-07,-0.010520
4.7382790E-07,-0.010513
4.7387790E-07,-0.010507
4.7392790E-07,-0.010503
4.7397790E-07,-0.010500
4.7402790E-07,-0.010499
4.7407790E-07,-0.010500
4.7412790E-07,-0.010503
4.7417790E-07,-0.010507
4.7422790E-07,-0.010512
4.7427790E-07,-0.010518
4.7432790E-07,-0.010525
4.7437790E-07,-0.010532
4.7442790E-07,-0.010539
4.7447790E-07,-0.010546
4.7452790E-07,-0.010553
4.7457790E-07,-0.010559
4.7462790E-07,-0.010564
4.7467790E-07,-0.010569
4.7472790E-07,-0.010573
4.7477790E-07,-0.010576
4.7482790E-07,-0.010579
4.7487790E-07,-0.010582
4.7492790E-07,-0.010585
4.7497790E-07,-0.010588
4.7502790E-07,-0.010592
4.7507790E-07,-0.010597
4.7512790E-07,-0.010603
4.7517790E-07,-0.010610
4.7522790E-07,-0.010619
4.7527790E-07,-0.010628
4.7532790E-07,-0.010639
4.7537790E-07,-0.010651
4.7542790E-07,-0.010664
4.7547790E-07,-0.010677
4.7552790E-07,-0.010690
4.7557790E-07,-0.010704
4.7562790E-07,-0.010716
4.7567790E-07,-0.010728
4.7572790E-07,-0.010739
4.7577790E-07,-0.010748
4.7582790E-07,-0.010755
4.7587790E-07,-0.010761
4.7592790E-07,-0.010764
4.7597790E-07,-0.010765
4.7602790E-07,-0.010765
4.7607790E-07,-0.010762
4.7612790E-07,-0.010759
4.7617790E-07,-0.010754
4.7622790E-07,-0.010748
4.7627790E-07,-0.010741
4.7632790E-07,-0.010735
4.7637790E-07,-0.010728
4.7642790E-07,-0.010722
4.7647790E-07,-0.010717
4.7652790E-07,-0.010713
4.7657790E-07,-0.010710
4.7662790E-07,-0.010709
4.7667790E-07,-0.010708
4.7672790E-07,-0.010709
4.7677790E-07,-0.010711
4.7682790E-07,-0.010714
4.7687790E-07,-0.010718
4.7692790E-07,-0.010722
4.7697790E-07,-0.010727
4.7702790E-07,-0.010731
4.7707790E-07,-0.010736
4.7712790E-07,-0.010740
4.7717790E-07,-0.010744
4.7722790E-07,-0.010747
4.7727790E-07,-0.010749
4.7732790E-07,-0.010751
4.7737790E-07,-0.010752
4.7742790E-07,-0.010752
4.7747790E-07,-0.010751
4.7752790E-07,-0.010750
4.7757790E-07,-0.010749
