LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5692435E-07,-0.010158
4.5697435E-07,-0.010154
4.5702435E-07,-0.010149
4.5707435E-07,-0.010143
4.5712435E-07,-0.010137
4.5717435E-07,-0.010129
4.5722435E-07,-0.010121
4.5727435E-07,-0.010112
4.5732435E-07,-0.010103
4.5737435E-07,-0.010094
4.5742435E-07,-0.010085
4.5747435E-07,-0.010077
4.5752435E-07,-0.010069
4.5757435E-07,-0.010063
4.5762435E-07,-0.010057
4.5767435E-07,-0.010052
4.5772435E-07,-0.010049
4.5777435E-07,-0.010046
4.5782435E-07,-0.010046
4.5787435E-07,-0.010046
4.5792435E-07,-0.010048
4.5797435E-07,-0.010050
4.5802435E-07,-0.010053
4.5807435E-07,-0.010057
4.5812435E-07,-0.010062
4.5817435E-07,-0.010066
4.5822435E-07,-0.010071
4.5827435E-07,-0.010075
4.5832435E-07,-0.010078
4.5837435E-07,-0.010081
4.5842435E-07,-0.010083
4.5847435E-07,-0.010084
4.5852435E-07,-0.010085
4.5857435E-07,-0.010085
4.5862435E-07,-0.010084
4.5867435E-07,-0.010083
4.5872435E-07,-0.010081
4.5877435E-07,-0.010079
4.5882435E-07,-0.010078
4.5887435E-07,-0.010077
4.5892435E-07,-0.010077
4.5897435E-07,-0.010077
4.5902435E-07,-0.010079
4.5907435E-07,-0.010082
4.5912435E-07,-0.010086
4.5917435E-07,-0.010091
4.5922435E-07,-0.010098
4.5927435E-07,-0.010106
4.5932435E-07,-0.010115
4.5937435E-07,-0.010126
4.5942435E-07,-0.010137
4.5947435E-07,-0.010149
4.5952435E-07,-0.010161
4.5957435E-07,-0.010174
4.5962435E-07,-0.010186
4.5967435E-07,-0.010198
4.5972435E-07,-0.010209
4.5977435E-07,-0.010219
4.5982435E-07,-0.010228
4.5987435E-07,-0.010235
4.5992435E-07,-0.010241
4.5997435E-07,-0.010246
4.6002435E-07,-0.010248
4.6007435E-07,-0.010250
4.6012435E-07,-0.010249
4.6017435E-07,-0.010247
4.6022435E-07,-0.010244
4.6027435E-07,-0.010239
4.6032435E-07,-0.010233
4.6037435E-07,-0.010225
4.6042435E-07,-0.010217
4.6047435E-07,-0.010208
4.6052435E-07,-0.010198
4.6057435E-07,-0.010188
4.6062435E-07,-0.010177
4.6067435E-07,-0.010166
4.6072435E-07,-0.010155
4.6077435E-07,-0.010144
4.6082435E-07,-0.010132
4.6087435E-07,-0.010120
4.6092435E-07,-0.010109
4.6097435E-07,-0.010097
4.6102435E-07,-0.010085
4.6107435E-07,-0.010074
4.6112435E-07,-0.010063
4.6117435E-07,-0.010051
4.6122435E-07,-0.010040
4.6127435E-07,-0.010030
4.6132435E-07,-0.010019
4.6137435E-07,-0.010009
4.6142435E-07,-0.009999
4.6147435E-07,-0.009990
4.6152435E-07,-0.009982
4.6157435E-07,-0.009974
4.6162435E-07,-0.009967
4.6167435E-07,-0.009960
4.6172435E-07,-0.009955
4.6177435E-07,-0.009950
4.6182435E-07,-0.009946
4.6187435E-07,-0.009943
4.6192435E-07,-0.009941
4.6197435E-07,-0.009939
4.6202435E-07,-0.009938
4.6207435E-07,-0.009938
4.6212435E-07,-0.009939
4.6217435E-07,-0.009939
4.6222435E-07,-0.009940
4.6227435E-07,-0.009941
4.6232435E-07,-0.009942
4.6237435E-07,-0.009943
4.6242435E-07,-0.009943
4.6247435E-07,-0.009943
4.6252435E-07,-0.009943
4.6257435E-07,-0.009943
4.6262435E-07,-0.009941
4.6267435E-07,-0.009940
4.6272435E-07,-0.009938
4.6277435E-07,-0.009936
4.6282435E-07,-0.009933
4.6287435E-07,-0.009931
4.6292435E-07,-0.009929
4.6297435E-07,-0.009926
4.6302435E-07,-0.009925
4.6307435E-07,-0.009924
4.6312435E-07,-0.009923
4.6317435E-07,-0.009923
4.6322435E-07,-0.009924
4.6327435E-07,-0.009926
4.6332435E-07,-0.009928
4.6337435E-07,-0.009931
4.6342435E-07,-0.009934
4.6347435E-07,-0.009938
4.6352435E-07,-0.009941
4.6357435E-07,-0.009945
4.6362435E-07,-0.009949
4.6367435E-07,-0.009952
4.6372435E-07,-0.009954
4.6377435E-07,-0.009956
4.6382435E-07,-0.009957
4.6387435E-07,-0.009957
4.6392435E-07,-0.009956
4.6397435E-07,-0.009954
4.6402435E-07,-0.009951
4.6407435E-07,-0.009947
4.6412435E-07,-0.009942
4.6417435E-07,-0.009937
4.6422435E-07,-0.009932
4.6427435E-07,-0.009926
4.6432435E-07,-0.009920
4.6437435E-07,-0.009914
4.6442435E-07,-0.009909
4.6447435E-07,-0.009904
4.6452435E-07,-0.009900
4.6457435E-07,-0.009896
4.6462435E-07,-0.009893
4.6467435E-07,-0.009890
4.6472435E-07,-0.009888
4.6477435E-07,-0.009887
4.6482435E-07,-0.009886
4.6487435E-07,-0.009885
4.6492435E-07,-0.009884
4.6497435E-07,-0.009884
4.6502435E-07,-0.009883
4.6507435E-07,-0.009882
4.6512435E-07,-0.009881
4.6517435E-07,-0.009880
4.6522435E-07,-0.009879
4.6527435E-07,-0.009877
4.6532435E-07,-0.009876
4.6537435E-07,-0.009876
4.6542435E-07,-0.009876
4.6547435E-07,-0.009876
4.6552435E-07,-0.009878
4.6557435E-07,-0.009880
4.6562435E-07,-0.009885
4.6567435E-07,-0.009890
4.6572435E-07,-0.009898
4.6577435E-07,-0.009906
4.6582435E-07,-0.009917
4.6587435E-07,-0.009929
4.6592435E-07,-0.009943
4.6597435E-07,-0.009959
4.6602435E-07,-0.009975
4.6607435E-07,-0.009993
4.6612435E-07,-0.010011
4.6617435E-07,-0.010030
4.6622435E-07,-0.010049
4.6627435E-07,-0.010067
4.6632435E-07,-0.010086
4.6637435E-07,-0.010104
4.6642435E-07,-0.010121
4.6647435E-07,-0.010137
4.6652435E-07,-0.010152
4.6657435E-07,-0.010166
4.6662435E-07,-0.010178
4.6667435E-07,-0.010190
4.6672435E-07,-0.010200
4.6677435E-07,-0.010209
4.6682435E-07,-0.010218
4.6687435E-07,-0.010225
4.6692435E-07,-0.010231
4.6697435E-07,-0.010237
4.6702435E-07,-0.010242
4.6707435E-07,-0.010246
4.6712435E-07,-0.010250
4.6717435E-07,-0.010253
4.6722435E-07,-0.010255
4.6727435E-07,-0.010257
4.6732435E-07,-0.010257
4.6737435E-07,-0.010257
4.6742435E-07,-0.010256
4.6747435E-07,-0.010254
4.6752435E-07,-0.010251
4.6757435E-07,-0.010247
4.6762435E-07,-0.010242
4.6767435E-07,-0.010236
4.6772435E-07,-0.010228
4.6777435E-07,-0.010220
4.6782435E-07,-0.010211
4.6787435E-07,-0.010201
4.6792435E-07,-0.010190
4.6797435E-07,-0.010180
4.6802435E-07,-0.010169
4.6807435E-07,-0.010158
4.6812435E-07,-0.010148
4.6817435E-07,-0.010139
4.6822435E-07,-0.010131
4.6827435E-07,-0.010124
4.6832435E-07,-0.010118
4.6837435E-07,-0.010114
4.6842435E-07,-0.010112
4.6847435E-07,-0.010111
4.6852435E-07,-0.010112
4.6857435E-07,-0.010115
4.6862435E-07,-0.010119
4.6867435E-07,-0.010125
4.6872435E-07,-0.010131
4.6877435E-07,-0.010139
4.6882435E-07,-0.010147
4.6887435E-07,-0.010156
4.6892435E-07,-0.010165
4.6897435E-07,-0.010173
4.6902435E-07,-0.010181
4.6907435E-07,-0.010188
4.6912435E-07,-0.010194
4.6917435E-07,-0.010200
4.6922435E-07,-0.010204
4.6927435E-07,-0.010207
4.6932435E-07,-0.010208
4.6937435E-07,-0.010209
4.6942435E-07,-0.010209
4.6947435E-07,-0.010208
4.6952435E-07,-0.010207
4.6957435E-07,-0.010205
4.6962435E-07,-0.010203
4.6967435E-07,-0.010202
4.6972435E-07,-0.010201
4.6977435E-07,-0.010201
4.6982435E-07,-0.010201
4.6987435E-07,-0.010202
4.6992435E-07,-0.010204
4.6997435E-07,-0.010207
4.7002435E-07,-0.010211
4.7007435E-07,-0.010215
4.7012435E-07,-0.010220
4.7017435E-07,-0.010224
4.7022435E-07,-0.010229
4.7027435E-07,-0.010233
4.7032435E-07,-0.010236
4.7037435E-07,-0.010239
4.7042435E-07,-0.010240
4.7047435E-07,-0.010240
4.7052435E-07,-0.010238
4.7057435E-07,-0.010234
4.7062435E-07,-0.010229
4.7067435E-07,-0.010222
4.7072435E-07,-0.010214
4.7077435E-07,-0.010205
4.7082435E-07,-0.010194
4.7087435E-07,-0.010183
4.7092435E-07,-0.010172
4.7097435E-07,-0.010161
4.7102435E-07,-0.010151
4.7107435E-07,-0.010141
4.7112435E-07,-0.010132
4.7117435E-07,-0.010124
4.7122435E-07,-0.010118
4.7127435E-07,-0.010113
4.7132435E-07,-0.010110
4.7137435E-07,-0.010108
4.7142435E-07,-0.010108
4.7147435E-07,-0.010108
4.7152435E-07,-0.010110
4.7157435E-07,-0.010112
4.7162435E-07,-0.010114
4.7167435E-07,-0.010115
4.7172435E-07,-0.010117
4.7177435E-07,-0.010117
4.7182435E-07,-0.010117
4.7187435E-07,-0.010116
4.7192435E-07,-0.010113
4.7197435E-07,-0.010109
4.7202435E-07,-0.010104
4.7207435E-07,-0.010097
4.7212435E-07,-0.010090
4.7217435E-07,-0.010082
4.7222435E-07,-0.010074
4.7227435E-07,-0.010065
4.7232435E-07,-0.010057
4.7237435E-07,-0.010048
4.7242435E-07,-0.010041
4.7247435E-07,-0.010034
4.7252435E-07,-0.010028
4.7257435E-07,-0.010023
4.7262435E-07,-0.010019
4.7267435E-07,-0.010016
4.7272435E-07,-0.010014
4.7277435E-07,-0.010013
4.7282435E-07,-0.010012
4.7287435E-07,-0.010012
4.7292435E-07,-0.010011
4.7297435E-07,-0.010010
4.7302435E-07,-0.010009
4.7307435E-07,-0.010008
4.7312435E-07,-0.010005
4.7317435E-07,-0.010002
4.7322435E-07,-0.009998
4.7327435E-07,-0.009994
4.7332435E-07,-0.009989
4.7337435E-07,-0.009983
4.7342435E-07,-0.009977
4.7347435E-07,-0.009971
4.7352435E-07,-0.009965
4.7357435E-07,-0.009960
4.7362435E-07,-0.009956
4.7367435E-07,-0.009953
4.7372435E-07,-0.009951
4.7377435E-07,-0.009951
4.7382435E-07,-0.009952
4.7387435E-07,-0.009955
4.7392435E-07,-0.009959
4.7397435E-07,-0.009965
4.7402435E-07,-0.009972
4.7407435E-07,-0.009980
4.7412435E-07,-0.009989
4.7417435E-07,-0.009999
4.7422435E-07,-0.010009
4.7427435E-07,-0.010018
4.7432435E-07,-0.010027
4.7437435E-07,-0.010035
4.7442435E-07,-0.010043
4.7447435E-07,-0.010049
4.7452435E-07,-0.010053
4.7457435E-07,-0.010056
4.7462435E-07,-0.010058
4.7467435E-07,-0.010059
4.7472435E-07,-0.010058
4.7477435E-07,-0.010056
4.7482435E-07,-0.010054
4.7487435E-07,-0.010050
4.7492435E-07,-0.010047
4.7497435E-07,-0.010043
4.7502435E-07,-0.010039
4.7507435E-07,-0.010036
4.7512435E-07,-0.010033
4.7517435E-07,-0.010030
4.7522435E-07,-0.010028
4.7527435E-07,-0.010027
4.7532435E-07,-0.010026
4.7537435E-07,-0.010025
4.7542435E-07,-0.010025
4.7547435E-07,-0.010025
4.7552435E-07,-0.010025
4.7557435E-07,-0.010025
4.7562435E-07,-0.010024
4.7567435E-07,-0.010023
4.7572435E-07,-0.010021
4.7577435E-07,-0.010018
4.7582435E-07,-0.010015
4.7587435E-07,-0.010011
4.7592435E-07,-0.010006
4.7597435E-07,-0.010001
4.7602435E-07,-0.009995
4.7607435E-07,-0.009990
4.7612435E-07,-0.009984
4.7617435E-07,-0.009979
4.7622435E-07,-0.009975
4.7627435E-07,-0.009971
4.7632435E-07,-0.009969
4.7637435E-07,-0.009968
4.7642435E-07,-0.009969
4.7647435E-07,-0.009971
4.7652435E-07,-0.009974
4.7657435E-07,-0.009980
4.7662435E-07,-0.009986
4.7667435E-07,-0.009994
4.7672435E-07,-0.010003
4.7677435E-07,-0.010012
4.7682435E-07,-0.010022
4.7687435E-07,-0.010032
4.7692435E-07,-0.010042
4.7697435E-07,-0.010051
4.7702435E-07,-0.010060
4.7707435E-07,-0.010067
4.7712435E-07,-0.010074
4.7717435E-07,-0.010079
4.7722435E-07,-0.010083
4.7727435E-07,-0.010085
4.7732435E-07,-0.010086
4.7737435E-07,-0.010086
4.7742435E-07,-0.010085
4.7747435E-07,-0.010083
4.7752435E-07,-0.010080
4.7757435E-07,-0.010078
4.7762435E-07,-0.010076
4.7767435E-07,-0.010074
4.7772435E-07,-0.010073
4.7777435E-07,-0.010072
4.7782435E-07,-0.010073
4.7787435E-07,-0.010076
4.7792435E-07,-0.010080
4.7797435E-07,-0.010085
4.7802435E-07,-0.010092
4.7807435E-07,-0.010100
4.7812435E-07,-0.010109
4.7817435E-07,-0.010119
4.7822435E-07,-0.010130
4.7827435E-07,-0.010141
4.7832435E-07,-0.010153
4.7837435E-07,-0.010164
4.7842435E-07,-0.010175
4.7847435E-07,-0.010185
4.7852435E-07,-0.010194
4.7857435E-07,-0.010202
4.7862435E-07,-0.010208
4.7867435E-07,-0.010213
4.7872435E-07,-0.010217
4.7877435E-07,-0.010220
4.7882435E-07,-0.010221
4.7887435E-07,-0.010221
4.7892435E-07,-0.010219
4.7897435E-07,-0.010217
4.7902435E-07,-0.010215
4.7907435E-07,-0.010212
4.7912435E-07,-0.010208
4.7917435E-07,-0.010205
4.7922435E-07,-0.010201
4.7927435E-07,-0.010198
4.7932435E-07,-0.010194
4.7937435E-07,-0.010191
4.7942435E-07,-0.010188
4.7947435E-07,-0.010185
4.7952435E-07,-0.010181
4.7957435E-07,-0.010178
4.7962435E-07,-0.010174
4.7967435E-07,-0.010170
4.7972435E-07,-0.010165
4.7977435E-07,-0.010159
4.7982435E-07,-0.010152
4.7987435E-07,-0.010145
4.7992435E-07,-0.010136
4.7997435E-07,-0.010127
4.8002435E-07,-0.010118
4.8007435E-07,-0.010108
4.8012435E-07,-0.010097
4.8017435E-07,-0.010087
4.8022435E-07,-0.010077
4.8027435E-07,-0.010068
4.8032435E-07,-0.010059
4.8037435E-07,-0.010052
4.8042435E-07,-0.010045
4.8047435E-07,-0.010040
4.8052435E-07,-0.010036
4.8057435E-07,-0.010033
4.8062435E-07,-0.010032
4.8067435E-07,-0.010031
4.8072435E-07,-0.010031
4.8077435E-07,-0.010032
4.8082435E-07,-0.010033
4.8087435E-07,-0.010033
4.8092435E-07,-0.010033
4.8097435E-07,-0.010033
4.8102435E-07,-0.010031
4.8107435E-07,-0.010028
4.8112435E-07,-0.010023
4.8117435E-07,-0.010017
4.8122435E-07,-0.010009
4.8127435E-07,-0.009999
