LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:30,0                 
Time,Ampl
4.5694350E-07,-0.010616
4.5699350E-07,-0.010613
4.5704350E-07,-0.010610
4.5709350E-07,-0.010608
4.5714350E-07,-0.010605
4.5719350E-07,-0.010604
4.5724350E-07,-0.010602
4.5729350E-07,-0.010600
4.5734350E-07,-0.010598
4.5739350E-07,-0.010596
4.5744350E-07,-0.010593
4.5749350E-07,-0.010590
4.5754350E-07,-0.010585
4.5759350E-07,-0.010581
4.5764350E-07,-0.010575
4.5769350E-07,-0.010569
4.5774350E-07,-0.010562
4.5779350E-07,-0.010554
4.5784350E-07,-0.010546
4.5789350E-07,-0.010538
4.5794350E-07,-0.010530
4.5799350E-07,-0.010521
4.5804350E-07,-0.010513
4.5809350E-07,-0.010505
4.5814350E-07,-0.010498
4.5819350E-07,-0.010491
4.5824350E-07,-0.010485
4.5829350E-07,-0.010480
4.5834350E-07,-0.010475
4.5839350E-07,-0.010471
4.5844350E-07,-0.010467
4.5849350E-07,-0.010463
4.5854350E-07,-0.010460
4.5859350E-07,-0.010457
4.5864350E-07,-0.010453
4.5869350E-07,-0.010450
4.5874350E-07,-0.010445
4.5879350E-07,-0.010440
4.5884350E-07,-0.010434
4.5889350E-07,-0.010428
4.5894350E-07,-0.010420
4.5899350E-07,-0.010412
4.5904350E-07,-0.010403
4.5909350E-07,-0.010393
4.5914350E-07,-0.010382
4.5919350E-07,-0.010371
4.5924350E-07,-0.010360
4.5929350E-07,-0.010348
4.5934350E-07,-0.010337
4.5939350E-07,-0.010327
4.5944350E-07,-0.010317
4.5949350E-07,-0.010307
4.5954350E-07,-0.010299
4.5959350E-07,-0.010291
4.5964350E-07,-0.010285
4.5969350E-07,-0.010279
4.5974350E-07,-0.010274
4.5979350E-07,-0.010271
4.5984350E-07,-0.010268
4.5989350E-07,-0.010265
4.5994350E-07,-0.010263
4.5999350E-07,-0.010262
4.6004350E-07,-0.010260
4.6009350E-07,-0.010259
4.6014350E-07,-0.010258
4.6019350E-07,-0.010256
4.6024350E-07,-0.010255
4.6029350E-07,-0.010253
4.6034350E-07,-0.010252
4.6039350E-07,-0.010250
4.6044350E-07,-0.010248
4.6049350E-07,-0.010247
4.6054350E-07,-0.010246
4.6059350E-07,-0.010245
4.6064350E-07,-0.010244
4.6069350E-07,-0.010245
4.6074350E-07,-0.010245
4.6079350E-07,-0.010247
4.6084350E-07,-0.010249
4.6089350E-07,-0.010252
4.6094350E-07,-0.010255
4.6099350E-07,-0.010259
4.6104350E-07,-0.010263
4.6109350E-07,-0.010267
4.6114350E-07,-0.010272
4.6119350E-07,-0.010277
4.6124350E-07,-0.010282
4.6129350E-07,-0.010286
4.6134350E-07,-0.010290
4.6139350E-07,-0.010294
4.6144350E-07,-0.010298
4.6149350E-07,-0.010301
4.6154350E-07,-0.010305
4.6159350E-07,-0.010308
4.6164350E-07,-0.010311
4.6169350E-07,-0.010314
4.6174350E-07,-0.010318
4.6179350E-07,-0.010322
4.6184350E-07,-0.010326
4.6189350E-07,-0.010332
4.6194350E-07,-0.010338
4.6199350E-07,-0.010346
4.6204350E-07,-0.010354
4.6209350E-07,-0.010364
4.6214350E-07,-0.010374
4.6219350E-07,-0.010386
4.6224350E-07,-0.010398
4.6229350E-07,-0.010412
4.6234350E-07,-0.010425
4.6239350E-07,-0.010439
4.6244350E-07,-0.010452
4.6249350E-07,-0.010466
4.6254350E-07,-0.010478
4.6259350E-07,-0.010490
4.6264350E-07,-0.010500
4.6269350E-07,-0.010509
4.6274350E-07,-0.010517
4.6279350E-07,-0.010523
4.6284350E-07,-0.010527
4.6289350E-07,-0.010530
4.6294350E-07,-0.010530
4.6299350E-07,-0.010529
4.6304350E-07,-0.010527
4.6309350E-07,-0.010523
4.6314350E-07,-0.010518
4.6319350E-07,-0.010511
4.6324350E-07,-0.010505
4.6329350E-07,-0.010497
4.6334350E-07,-0.010490
4.6339350E-07,-0.010482
4.6344350E-07,-0.010475
4.6349350E-07,-0.010468
4.6354350E-07,-0.010461
4.6359350E-07,-0.010456
4.6364350E-07,-0.010451
4.6369350E-07,-0.010448
4.6374350E-07,-0.010445
4.6379350E-07,-0.010444
4.6384350E-07,-0.010443
4.6389350E-07,-0.010444
4.6394350E-07,-0.010446
4.6399350E-07,-0.010449
4.6404350E-07,-0.010452
4.6409350E-07,-0.010456
4.6414350E-07,-0.010461
4.6419350E-07,-0.010467
4.6424350E-07,-0.010472
4.6429350E-07,-0.010479
4.6434350E-07,-0.010485
4.6439350E-07,-0.010492
4.6444350E-07,-0.010499
4.6449350E-07,-0.010505
4.6454350E-07,-0.010512
4.6459350E-07,-0.010519
4.6464350E-07,-0.010526
4.6469350E-07,-0.010533
4.6474350E-07,-0.010539
4.6479350E-07,-0.010546
4.6484350E-07,-0.010553
4.6489350E-07,-0.010559
4.6494350E-07,-0.010566
4.6499350E-07,-0.010572
4.6504350E-07,-0.010578
4.6509350E-07,-0.010584
4.6514350E-07,-0.010589
4.6519350E-07,-0.010594
4.6524350E-07,-0.010599
4.6529350E-07,-0.010603
4.6534350E-07,-0.010606
4.6539350E-07,-0.010609
4.6544350E-07,-0.010610
4.6549350E-07,-0.010611
4.6554350E-07,-0.010611
4.6559350E-07,-0.010610
4.6564350E-07,-0.010608
4.6569350E-07,-0.010604
4.6574350E-07,-0.010600
4.6579350E-07,-0.010595
4.6584350E-07,-0.010589
4.6589350E-07,-0.010582
4.6594350E-07,-0.010575
4.6599350E-07,-0.010567
4.6604350E-07,-0.010558
4.6609350E-07,-0.010550
4.6614350E-07,-0.010541
4.6619350E-07,-0.010532
4.6624350E-07,-0.010523
4.6629350E-07,-0.010515
4.6634350E-07,-0.010506
4.6639350E-07,-0.010498
4.6644350E-07,-0.010490
4.6649350E-07,-0.010483
4.6654350E-07,-0.010476
4.6659350E-07,-0.010469
4.6664350E-07,-0.010462
4.6669350E-07,-0.010455
4.6674350E-07,-0.010449
4.6679350E-07,-0.010442
4.6684350E-07,-0.010436
4.6689350E-07,-0.010429
4.6694350E-07,-0.010423
4.6699350E-07,-0.010417
4.6704350E-07,-0.010411
4.6709350E-07,-0.010405
4.6714350E-07,-0.010399
4.6719350E-07,-0.010394
4.6724350E-07,-0.010389
4.6729350E-07,-0.010384
4.6734350E-07,-0.010380
4.6739350E-07,-0.010377
4.6744350E-07,-0.010374
4.6749350E-07,-0.010372
4.6754350E-07,-0.010371
4.6759350E-07,-0.010370
4.6764350E-07,-0.010371
4.6769350E-07,-0.010371
4.6774350E-07,-0.010373
4.6779350E-07,-0.010375
4.6784350E-07,-0.010377
4.6789350E-07,-0.010379
4.6794350E-07,-0.010381
4.6799350E-07,-0.010382
4.6804350E-07,-0.010383
4.6809350E-07,-0.010384
4.6814350E-07,-0.010384
4.6819350E-07,-0.010383
4.6824350E-07,-0.010381
4.6829350E-07,-0.010379
4.6834350E-07,-0.010376
4.6839350E-07,-0.010372
4.6844350E-07,-0.010367
4.6849350E-07,-0.010362
4.6854350E-07,-0.010357
4.6859350E-07,-0.010352
4.6864350E-07,-0.010347
4.6869350E-07,-0.010343
4.6874350E-07,-0.010340
4.6879350E-07,-0.010337
4.6884350E-07,-0.010336
4.6889350E-07,-0.010336
4.6894350E-07,-0.010338
4.6899350E-07,-0.010341
4.6904350E-07,-0.010345
4.6909350E-07,-0.010352
4.6914350E-07,-0.010359
4.6919350E-07,-0.010368
4.6924350E-07,-0.010378
4.6929350E-07,-0.010388
4.6934350E-07,-0.010399
4.6939350E-07,-0.010411
4.6944350E-07,-0.010422
4.6949350E-07,-0.010433
4.6954350E-07,-0.010443
4.6959350E-07,-0.010452
4.6964350E-07,-0.010460
4.6969350E-07,-0.010466
4.6974350E-07,-0.010471
4.6979350E-07,-0.010474
4.6984350E-07,-0.010475
4.6989350E-07,-0.010475
4.6994350E-07,-0.010472
4.6999350E-07,-0.010468
4.7004350E-07,-0.010463
4.7009350E-07,-0.010455
4.7014350E-07,-0.010447
4.7019350E-07,-0.010437
4.7024350E-07,-0.010426
4.7029350E-07,-0.010415
4.7034350E-07,-0.010403
4.7039350E-07,-0.010390
4.7044350E-07,-0.010377
4.7049350E-07,-0.010364
4.7054350E-07,-0.010351
4.7059350E-07,-0.010338
4.7064350E-07,-0.010325
4.7069350E-07,-0.010313
4.7074350E-07,-0.010302
4.7079350E-07,-0.010291
4.7084350E-07,-0.010281
4.7089350E-07,-0.010271
4.7094350E-07,-0.010262
4.7099350E-07,-0.010255
4.7104350E-07,-0.010248
4.7109350E-07,-0.010242
4.7114350E-07,-0.010237
4.7119350E-07,-0.010233
4.7124350E-07,-0.010230
4.7129350E-07,-0.010228
4.7134350E-07,-0.010227
4.7139350E-07,-0.010226
4.7144350E-07,-0.010227
4.7149350E-07,-0.010229
4.7154350E-07,-0.010232
4.7159350E-07,-0.010236
4.7164350E-07,-0.010240
4.7169350E-07,-0.010246
4.7174350E-07,-0.010252
4.7179350E-07,-0.010259
4.7184350E-07,-0.010266
4.7189350E-07,-0.010274
4.7194350E-07,-0.010282
4.7199350E-07,-0.010290
4.7204350E-07,-0.010299
4.7209350E-07,-0.010307
4.7214350E-07,-0.010315
4.7219350E-07,-0.010322
4.7224350E-07,-0.010329
4.7229350E-07,-0.010335
4.7234350E-07,-0.010341
4.7239350E-07,-0.010345
4.7244350E-07,-0.010348
4.7249350E-07,-0.010350
4.7254350E-07,-0.010351
4.7259350E-07,-0.010350
4.7264350E-07,-0.010348
4.7269350E-07,-0.010345
4.7274350E-07,-0.010341
4.7279350E-07,-0.010336
4.7284350E-07,-0.010330
4.7289350E-07,-0.010324
4.7294350E-07,-0.010317
4.7299350E-07,-0.010309
4.7304350E-07,-0.010302
4.7309350E-07,-0.010295
4.7314350E-07,-0.010288
4.7319350E-07,-0.010282
4.7324350E-07,-0.010277
4.7329350E-07,-0.010273
4.7334350E-07,-0.010271
4.7339350E-07,-0.010269
4.7344350E-07,-0.010269
4.7349350E-07,-0.010271
4.7354350E-07,-0.010274
4.7359350E-07,-0.010279
4.7364350E-07,-0.010285
4.7369350E-07,-0.010293
4.7374350E-07,-0.010302
4.7379350E-07,-0.010312
4.7384350E-07,-0.010323
4.7389350E-07,-0.010336
4.7394350E-07,-0.010349
4.7399350E-07,-0.010363
4.7404350E-07,-0.010377
4.7409350E-07,-0.010392
