LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:02,0                 
Time,Ampl
4.5691731E-07,-0.010463
4.5696731E-07,-0.010460
4.5701731E-07,-0.010460
4.5706731E-07,-0.010462
4.5711731E-07,-0.010466
4.5716731E-07,-0.010473
4.5721731E-07,-0.010482
4.5726731E-07,-0.010492
4.5731731E-07,-0.010504
4.5736731E-07,-0.010517
4.5741731E-07,-0.010530
4.5746731E-07,-0.010544
4.5751731E-07,-0.010556
4.5756731E-07,-0.010567
4.5761731E-07,-0.010576
4.5766731E-07,-0.010584
4.5771731E-07,-0.010589
4.5776731E-07,-0.010592
4.5781731E-07,-0.010592
4.5786731E-07,-0.010591
4.5791731E-07,-0.010587
4.5796731E-07,-0.010582
4.5801731E-07,-0.010576
4.5806731E-07,-0.010569
4.5811731E-07,-0.010563
4.5816731E-07,-0.010556
4.5821731E-07,-0.010551
4.5826731E-07,-0.010547
4.5831731E-07,-0.010544
4.5836731E-07,-0.010544
4.5841731E-07,-0.010545
4.5846731E-07,-0.010549
4.5851731E-07,-0.010554
4.5856731E-07,-0.010561
4.5861731E-07,-0.010569
4.5866731E-07,-0.010579
4.5871731E-07,-0.010588
4.5876731E-07,-0.010598
4.5881731E-07,-0.010607
4.5886731E-07,-0.010616
4.5891731E-07,-0.010623
4.5896731E-07,-0.010628
4.5901731E-07,-0.010631
4.5906731E-07,-0.010632
4.5911731E-07,-0.010630
4.5916731E-07,-0.010627
4.5921731E-07,-0.010621
4.5926731E-07,-0.010613
4.5931731E-07,-0.010604
4.5936731E-07,-0.010594
4.5941731E-07,-0.010582
4.5946731E-07,-0.010570
4.5951731E-07,-0.010559
4.5956731E-07,-0.010547
4.5961731E-07,-0.010537
4.5966731E-07,-0.010527
4.5971731E-07,-0.010518
4.5976731E-07,-0.010510
4.5981731E-07,-0.010504
4.5986731E-07,-0.010499
4.5991731E-07,-0.010494
4.5996731E-07,-0.010491
4.6001731E-07,-0.010487
4.6006731E-07,-0.010484
4.6011731E-07,-0.010481
4.6016731E-07,-0.010478
4.6021731E-07,-0.010473
4.6026731E-07,-0.010469
4.6031731E-07,-0.010463
4.6036731E-07,-0.010457
4.6041731E-07,-0.010449
4.6046731E-07,-0.010442
4.6051731E-07,-0.010434
4.6056731E-07,-0.010426
4.6061731E-07,-0.010418
4.6066731E-07,-0.010411
4.6071731E-07,-0.010406
4.6076731E-07,-0.010402
4.6081731E-07,-0.010399
4.6086731E-07,-0.010399
4.6091731E-07,-0.010402
4.6096731E-07,-0.010407
4.6101731E-07,-0.010414
4.6106731E-07,-0.010424
4.6111731E-07,-0.010435
4.6116731E-07,-0.010449
4.6121731E-07,-0.010463
4.6126731E-07,-0.010479
4.6131731E-07,-0.010494
4.6136731E-07,-0.010509
4.6141731E-07,-0.010523
4.6146731E-07,-0.010536
4.6151731E-07,-0.010546
4.6156731E-07,-0.010553
4.6161731E-07,-0.010558
4.6166731E-07,-0.010560
4.6171731E-07,-0.010558
4.6176731E-07,-0.010553
4.6181731E-07,-0.010545
4.6186731E-07,-0.010535
4.6191731E-07,-0.010522
4.6196731E-07,-0.010507
4.6201731E-07,-0.010491
4.6206731E-07,-0.010475
4.6211731E-07,-0.010458
4.6216731E-07,-0.010442
4.6221731E-07,-0.010427
4.6226731E-07,-0.010414
4.6231731E-07,-0.010402
4.6236731E-07,-0.010393
4.6241731E-07,-0.010386
4.6246731E-07,-0.010380
4.6251731E-07,-0.010377
4.6256731E-07,-0.010376
4.6261731E-07,-0.010377
4.6266731E-07,-0.010378
4.6271731E-07,-0.010380
4.6276731E-07,-0.010383
4.6281731E-07,-0.010385
4.6286731E-07,-0.010387
4.6291731E-07,-0.010387
4.6296731E-07,-0.010386
4.6301731E-07,-0.010384
4.6306731E-07,-0.010380
4.6311731E-07,-0.010375
4.6316731E-07,-0.010367
4.6321731E-07,-0.010359
4.6326731E-07,-0.010350
4.6331731E-07,-0.010340
4.6336731E-07,-0.010330
4.6341731E-07,-0.010320
4.6346731E-07,-0.010311
4.6351731E-07,-0.010304
4.6356731E-07,-0.010297
4.6361731E-07,-0.010293
4.6366731E-07,-0.010291
4.6371731E-07,-0.010291
4.6376731E-07,-0.010293
4.6381731E-07,-0.010297
4.6386731E-07,-0.010303
4.6391731E-07,-0.010310
4.6396731E-07,-0.010319
4.6401731E-07,-0.010329
4.6406731E-07,-0.010339
4.6411731E-07,-0.010349
4.6416731E-07,-0.010358
4.6421731E-07,-0.010366
4.6426731E-07,-0.010373
4.6431731E-07,-0.010379
4.6436731E-07,-0.010383
4.6441731E-07,-0.010386
4.6446731E-07,-0.010386
4.6451731E-07,-0.010386
4.6456731E-07,-0.010384
4.6461731E-07,-0.010382
4.6466731E-07,-0.010379
4.6471731E-07,-0.010376
4.6476731E-07,-0.010374
4.6481731E-07,-0.010373
4.6486731E-07,-0.010373
4.6491731E-07,-0.010375
4.6496731E-07,-0.010378
4.6501731E-07,-0.010384
4.6506731E-07,-0.010392
4.6511731E-07,-0.010401
4.6516731E-07,-0.010413
4.6521731E-07,-0.010426
4.6526731E-07,-0.010440
4.6531731E-07,-0.010455
4.6536731E-07,-0.010471
4.6541731E-07,-0.010486
4.6546731E-07,-0.010500
4.6551731E-07,-0.010513
4.6556731E-07,-0.010524
4.6561731E-07,-0.010533
4.6566731E-07,-0.010540
4.6571731E-07,-0.010544
4.6576731E-07,-0.010546
4.6581731E-07,-0.010545
4.6586731E-07,-0.010542
4.6591731E-07,-0.010537
4.6596731E-07,-0.010530
4.6601731E-07,-0.010522
4.6606731E-07,-0.010513
4.6611731E-07,-0.010504
4.6616731E-07,-0.010495
4.6621731E-07,-0.010487
4.6626731E-07,-0.010479
4.6631731E-07,-0.010473
4.6636731E-07,-0.010468
4.6641731E-07,-0.010465
4.6646731E-07,-0.010463
4.6651731E-07,-0.010463
4.6656731E-07,-0.010464
4.6661731E-07,-0.010466
4.6666731E-07,-0.010468
4.6671731E-07,-0.010470
4.6676731E-07,-0.010472
4.6681731E-07,-0.010474
4.6686731E-07,-0.010474
4.6691731E-07,-0.010472
4.6696731E-07,-0.010469
4.6701731E-07,-0.010464
4.6706731E-07,-0.010457
4.6711731E-07,-0.010448
4.6716731E-07,-0.010437
4.6721731E-07,-0.010425
4.6726731E-07,-0.010411
4.6731731E-07,-0.010397
4.6736731E-07,-0.010383
4.6741731E-07,-0.010369
4.6746731E-07,-0.010355
4.6751731E-07,-0.010343
4.6756731E-07,-0.010333
4.6761731E-07,-0.010324
4.6766731E-07,-0.010318
4.6771731E-07,-0.010315
4.6776731E-07,-0.010314
4.6781731E-07,-0.010315
4.6786731E-07,-0.010319
4.6791731E-07,-0.010325
4.6796731E-07,-0.010333
4.6801731E-07,-0.010342
4.6806731E-07,-0.010353
4.6811731E-07,-0.010363
4.6816731E-07,-0.010374
4.6821731E-07,-0.010384
4.6826731E-07,-0.010393
4.6831731E-07,-0.010402
4.6836731E-07,-0.010409
4.6841731E-07,-0.010415
4.6846731E-07,-0.010419
4.6851731E-07,-0.010423
4.6856731E-07,-0.010425
4.6861731E-07,-0.010427
4.6866731E-07,-0.010428
4.6871731E-07,-0.010429
4.6876731E-07,-0.010431
4.6881731E-07,-0.010434
4.6886731E-07,-0.010437
4.6891731E-07,-0.010442
4.6896731E-07,-0.010448
4.6901731E-07,-0.010455
4.6906731E-07,-0.010465
4.6911731E-07,-0.010475
4.6916731E-07,-0.010487
4.6921731E-07,-0.010499
4.6926731E-07,-0.010512
4.6931731E-07,-0.010524
4.6936731E-07,-0.010536
4.6941731E-07,-0.010547
4.6946731E-07,-0.010556
4.6951731E-07,-0.010563
4.6956731E-07,-0.010568
4.6961731E-07,-0.010570
4.6966731E-07,-0.010569
4.6971731E-07,-0.010566
4.6976731E-07,-0.010559
4.6981731E-07,-0.010551
4.6986731E-07,-0.010540
4.6991731E-07,-0.010528
4.6996731E-07,-0.010515
4.7001731E-07,-0.010501
4.7006731E-07,-0.010487
4.7011731E-07,-0.010475
4.7016731E-07,-0.010463
4.7021731E-07,-0.010453
4.7026731E-07,-0.010446
4.7031731E-07,-0.010442
4.7036731E-07,-0.010440
4.7041731E-07,-0.010441
4.7046731E-07,-0.010445
4.7051731E-07,-0.010451
4.7056731E-07,-0.010460
4.7061731E-07,-0.010471
4.7066731E-07,-0.010483
4.7071731E-07,-0.010496
4.7076731E-07,-0.010509
4.7081731E-07,-0.010521
4.7086731E-07,-0.010533
4.7091731E-07,-0.010543
4.7096731E-07,-0.010552
4.7101731E-07,-0.010558
4.7106731E-07,-0.010562
4.7111731E-07,-0.010563
4.7116731E-07,-0.010563
4.7121731E-07,-0.010560
4.7126731E-07,-0.010555
4.7131731E-07,-0.010549
4.7136731E-07,-0.010542
4.7141731E-07,-0.010534
4.7146731E-07,-0.010527
4.7151731E-07,-0.010520
4.7156731E-07,-0.010514
4.7161731E-07,-0.010510
4.7166731E-07,-0.010507
4.7171731E-07,-0.010505
4.7176731E-07,-0.010506
4.7181731E-07,-0.010509
4.7186731E-07,-0.010513
4.7191731E-07,-0.010518
4.7196731E-07,-0.010524
4.7201731E-07,-0.010531
4.7206731E-07,-0.010537
4.7211731E-07,-0.010543
4.7216731E-07,-0.010548
4.7221731E-07,-0.010551
4.7226731E-07,-0.010552
4.7231731E-07,-0.010551
4.7236731E-07,-0.010547
4.7241731E-07,-0.010541
4.7246731E-07,-0.010532
4.7251731E-07,-0.010521
4.7256731E-07,-0.010507
4.7261731E-07,-0.010492
4.7266731E-07,-0.010476
4.7271731E-07,-0.010459
4.7276731E-07,-0.010442
4.7281731E-07,-0.010425
4.7286731E-07,-0.010409
4.7291731E-07,-0.010395
4.7296731E-07,-0.010383
4.7301731E-07,-0.010373
4.7306731E-07,-0.010366
4.7311731E-07,-0.010361
4.7316731E-07,-0.010360
4.7321731E-07,-0.010360
4.7326731E-07,-0.010363
4.7331731E-07,-0.010368
4.7336731E-07,-0.010375
4.7341731E-07,-0.010382
4.7346731E-07,-0.010391
4.7351731E-07,-0.010399
4.7356731E-07,-0.010407
4.7361731E-07,-0.010414
4.7366731E-07,-0.010419
4.7371731E-07,-0.010423
4.7376731E-07,-0.010425
4.7381731E-07,-0.010426
4.7386731E-07,-0.010424
4.7391731E-07,-0.010421
4.7396731E-07,-0.010417
4.7401731E-07,-0.010411
4.7406731E-07,-0.010404
4.7411731E-07,-0.010397
4.7416731E-07,-0.010390
4.7421731E-07,-0.010383
4.7426731E-07,-0.010376
4.7431731E-07,-0.010371
4.7436731E-07,-0.010366
4.7441731E-07,-0.010363
4.7446731E-07,-0.010361
4.7451731E-07,-0.010360
4.7456731E-07,-0.010359
4.7461731E-07,-0.010360
4.7466731E-07,-0.010360
4.7471731E-07,-0.010361
4.7476731E-07,-0.010361
4.7481731E-07,-0.010360
4.7486731E-07,-0.010358
4.7491731E-07,-0.010355
4.7496731E-07,-0.010350
4.7501731E-07,-0.010343
4.7506731E-07,-0.010334
4.7511731E-07,-0.010323
4.7516731E-07,-0.010311
4.7521731E-07,-0.010297
4.7526731E-07,-0.010282
4.7531731E-07,-0.010267
4.7536731E-07,-0.010251
4.7541731E-07,-0.010236
4.7546731E-07,-0.010221
4.7551731E-07,-0.010208
4.7556731E-07,-0.010196
4.7561731E-07,-0.010187
4.7566731E-07,-0.010180
4.7571731E-07,-0.010175
4.7576731E-07,-0.010173
4.7581731E-07,-0.010174
4.7586731E-07,-0.010177
4.7591731E-07,-0.010182
4.7596731E-07,-0.010189
4.7601731E-07,-0.010197
4.7606731E-07,-0.010206
4.7611731E-07,-0.010216
4.7616731E-07,-0.010225
4.7621731E-07,-0.010233
4.7626731E-07,-0.010241
4.7631731E-07,-0.010247
4.7636731E-07,-0.010252
4.7641731E-07,-0.010254
4.7646731E-07,-0.010256
4.7651731E-07,-0.010255
4.7656731E-07,-0.010254
4.7661731E-07,-0.010251
4.7666731E-07,-0.010248
4.7671731E-07,-0.010244
4.7676731E-07,-0.010241
4.7681731E-07,-0.010238
4.7686731E-07,-0.010237
4.7691731E-07,-0.010237
4.7696731E-07,-0.010239
4.7701731E-07,-0.010244
4.7706731E-07,-0.010251
4.7711731E-07,-0.010260
4.7716731E-07,-0.010271
4.7721731E-07,-0.010284
4.7726731E-07,-0.010299
4.7731731E-07,-0.010315
4.7736731E-07,-0.010331
4.7741731E-07,-0.010348
4.7746731E-07,-0.010365
4.7751731E-07,-0.010380
