LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:05,0                 
Time,Ampl
4.5693313E-07,-0.010142
4.5698313E-07,-0.010138
4.5703313E-07,-0.010135
4.5708313E-07,-0.010131
4.5713313E-07,-0.010127
4.5718313E-07,-0.010124
4.5723313E-07,-0.010121
4.5728313E-07,-0.010118
4.5733313E-07,-0.010115
4.5738313E-07,-0.010112
4.5743313E-07,-0.010109
4.5748313E-07,-0.010106
4.5753313E-07,-0.010104
4.5758313E-07,-0.010101
4.5763313E-07,-0.010099
4.5768313E-07,-0.010097
4.5773313E-07,-0.010095
4.5778313E-07,-0.010094
4.5783313E-07,-0.010093
4.5788313E-07,-0.010092
4.5793313E-07,-0.010091
4.5798313E-07,-0.010091
4.5803313E-07,-0.010091
4.5808313E-07,-0.010092
4.5813313E-07,-0.010093
4.5818313E-07,-0.010094
4.5823313E-07,-0.010096
4.5828313E-07,-0.010097
4.5833313E-07,-0.010099
4.5838313E-07,-0.010101
4.5843313E-07,-0.010103
4.5848313E-07,-0.010105
4.5853313E-07,-0.010107
4.5858313E-07,-0.010108
4.5863313E-07,-0.010108
4.5868313E-07,-0.010108
4.5873313E-07,-0.010107
4.5878313E-07,-0.010105
4.5883313E-07,-0.010102
4.5888313E-07,-0.010098
4.5893313E-07,-0.010093
4.5898313E-07,-0.010088
4.5903313E-07,-0.010081
4.5908313E-07,-0.010074
4.5913313E-07,-0.010066
4.5918313E-07,-0.010057
4.5923313E-07,-0.010048
4.5928313E-07,-0.010039
4.5933313E-07,-0.010030
4.5938313E-07,-0.010021
4.5943313E-07,-0.010012
4.5948313E-07,-0.010003
4.5953313E-07,-0.009995
4.5958313E-07,-0.009988
4.5963313E-07,-0.009982
4.5968313E-07,-0.009976
4.5973313E-07,-0.009972
4.5978313E-07,-0.009969
4.5983313E-07,-0.009967
4.5988313E-07,-0.009966
4.5993313E-07,-0.009967
4.5998313E-07,-0.009969
4.6003313E-07,-0.009972
4.6008313E-07,-0.009976
4.6013313E-07,-0.009981
4.6018313E-07,-0.009987
4.6023313E-07,-0.009993
4.6028313E-07,-0.010001
4.6033313E-07,-0.010009
4.6038313E-07,-0.010017
4.6043313E-07,-0.010025
4.6048313E-07,-0.010034
4.6053313E-07,-0.010042
4.6058313E-07,-0.010051
4.6063313E-07,-0.010059
4.6068313E-07,-0.010067
4.6073313E-07,-0.010074
4.6078313E-07,-0.010081
4.6083313E-07,-0.010088
4.6088313E-07,-0.010094
4.6093313E-07,-0.010099
4.6098313E-07,-0.010105
4.6103313E-07,-0.010109
4.6108313E-07,-0.010114
4.6113313E-07,-0.010118
4.6118313E-07,-0.010122
4.6123313E-07,-0.010125
4.6128313E-07,-0.010129
4.6133313E-07,-0.010133
4.6138313E-07,-0.010136
4.6143313E-07,-0.010140
4.6148313E-07,-0.010144
4.6153313E-07,-0.010149
4.6158313E-07,-0.010153
4.6163313E-07,-0.010158
4.6168313E-07,-0.010162
4.6173313E-07,-0.010167
4.6178313E-07,-0.010172
4.6183313E-07,-0.010177
4.6188313E-07,-0.010182
4.6193313E-07,-0.010187
4.6198313E-07,-0.010191
4.6203313E-07,-0.010195
4.6208313E-07,-0.010199
4.6213313E-07,-0.010202
4.6218313E-07,-0.010205
4.6223313E-07,-0.010207
4.6228313E-07,-0.010208
4.6233313E-07,-0.010209
4.6238313E-07,-0.010209
4.6243313E-07,-0.010209
4.6248313E-07,-0.010208
4.6253313E-07,-0.010206
4.6258313E-07,-0.010204
4.6263313E-07,-0.010202
4.6268313E-07,-0.010200
4.6273313E-07,-0.010198
4.6278313E-07,-0.010195
4.6283313E-07,-0.010193
4.6288313E-07,-0.010190
4.6293313E-07,-0.010188
4.6298313E-07,-0.010185
4.6303313E-07,-0.010183
4.6308313E-07,-0.010181
4.6313313E-07,-0.010179
4.6318313E-07,-0.010177
4.6323313E-07,-0.010175
4.6328313E-07,-0.010173
4.6333313E-07,-0.010170
4.6338313E-07,-0.010168
4.6343313E-07,-0.010165
4.6348313E-07,-0.010161
4.6353313E-07,-0.010157
4.6358313E-07,-0.010152
4.6363313E-07,-0.010147
4.6368313E-07,-0.010141
4.6373313E-07,-0.010134
4.6378313E-07,-0.010127
4.6383313E-07,-0.010120
4.6388313E-07,-0.010112
4.6393313E-07,-0.010103
4.6398313E-07,-0.010095
