LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5690954E-07,-0.010154
4.5695954E-07,-0.010167
4.5700954E-07,-0.010177
4.5705954E-07,-0.010185
4.5710954E-07,-0.010191
4.5715954E-07,-0.010193
4.5720954E-07,-0.010194
4.5725954E-07,-0.010192
4.5730954E-07,-0.010188
4.5735954E-07,-0.010182
4.5740954E-07,-0.010175
4.5745954E-07,-0.010167
4.5750954E-07,-0.010158
4.5755954E-07,-0.010149
4.5760954E-07,-0.010141
4.5765954E-07,-0.010132
4.5770954E-07,-0.010124
4.5775954E-07,-0.010117
4.5780954E-07,-0.010110
4.5785954E-07,-0.010104
4.5790954E-07,-0.010099
4.5795954E-07,-0.010095
4.5800954E-07,-0.010091
4.5805954E-07,-0.010088
4.5810954E-07,-0.010086
4.5815954E-07,-0.010084
4.5820954E-07,-0.010082
4.5825954E-07,-0.010080
4.5830954E-07,-0.010079
4.5835954E-07,-0.010078
4.5840954E-07,-0.010077
4.5845954E-07,-0.010077
4.5850954E-07,-0.010076
4.5855954E-07,-0.010077
4.5860954E-07,-0.010078
4.5865954E-07,-0.010080
4.5870954E-07,-0.010082
4.5875954E-07,-0.010085
4.5880954E-07,-0.010090
4.5885954E-07,-0.010095
4.5890954E-07,-0.010101
4.5895954E-07,-0.010108
4.5900954E-07,-0.010116
4.5905954E-07,-0.010124
4.5910954E-07,-0.010133
4.5915954E-07,-0.010142
4.5920954E-07,-0.010151
4.5925954E-07,-0.010160
4.5930954E-07,-0.010170
4.5935954E-07,-0.010178
4.5940954E-07,-0.010187
4.5945954E-07,-0.010194
4.5950954E-07,-0.010201
4.5955954E-07,-0.010207
4.5960954E-07,-0.010213
4.5965954E-07,-0.010217
4.5970954E-07,-0.010221
4.5975954E-07,-0.010224
4.5980954E-07,-0.010226
4.5985954E-07,-0.010228
4.5990954E-07,-0.010229
4.5995954E-07,-0.010230
4.6000954E-07,-0.010230
4.6005954E-07,-0.010230
4.6010954E-07,-0.010230
4.6015954E-07,-0.010230
4.6020954E-07,-0.010230
4.6025954E-07,-0.010230
4.6030954E-07,-0.010230
4.6035954E-07,-0.010231
4.6040954E-07,-0.010232
4.6045954E-07,-0.010234
4.6050954E-07,-0.010236
4.6055954E-07,-0.010239
4.6060954E-07,-0.010243
4.6065954E-07,-0.010247
4.6070954E-07,-0.010252
4.6075954E-07,-0.010257
4.6080954E-07,-0.010263
4.6085954E-07,-0.010270
4.6090954E-07,-0.010277
4.6095954E-07,-0.010285
4.6100954E-07,-0.010293
4.6105954E-07,-0.010301
4.6110954E-07,-0.010309
4.6115954E-07,-0.010318
4.6120954E-07,-0.010326
4.6125954E-07,-0.010334
4.6130954E-07,-0.010342
4.6135954E-07,-0.010350
4.6140954E-07,-0.010357
4.6145954E-07,-0.010364
4.6150954E-07,-0.010370
4.6155954E-07,-0.010376
4.6160954E-07,-0.010381
4.6165954E-07,-0.010386
4.6170954E-07,-0.010390
4.6175954E-07,-0.010394
4.6180954E-07,-0.010397
4.6185954E-07,-0.010399
4.6190954E-07,-0.010401
4.6195954E-07,-0.010402
4.6200954E-07,-0.010401
4.6205954E-07,-0.010400
4.6210954E-07,-0.010397
4.6215954E-07,-0.010393
4.6220954E-07,-0.010388
4.6225954E-07,-0.010381
4.6230954E-07,-0.010373
4.6235954E-07,-0.010362
4.6240954E-07,-0.010351
4.6245954E-07,-0.010338
4.6250954E-07,-0.010323
4.6255954E-07,-0.010307
4.6260954E-07,-0.010291
4.6265954E-07,-0.010273
4.6270954E-07,-0.010255
4.6275954E-07,-0.010237
4.6280954E-07,-0.010220
4.6285954E-07,-0.010202
4.6290954E-07,-0.010186
4.6295954E-07,-0.010171
4.6300954E-07,-0.010158
4.6305954E-07,-0.010147
4.6310954E-07,-0.010137
4.6315954E-07,-0.010129
4.6320954E-07,-0.010124
4.6325954E-07,-0.010120
4.6330954E-07,-0.010118
4.6335954E-07,-0.010117
4.6340954E-07,-0.010118
4.6345954E-07,-0.010120
4.6350954E-07,-0.010123
4.6355954E-07,-0.010126
4.6360954E-07,-0.010130
4.6365954E-07,-0.010133
4.6370954E-07,-0.010136
4.6375954E-07,-0.010139
4.6380954E-07,-0.010141
4.6385954E-07,-0.010143
4.6390954E-07,-0.010144
4.6395954E-07,-0.010145
4.6400954E-07,-0.010146
4.6405954E-07,-0.010147
4.6410954E-07,-0.010148
4.6415954E-07,-0.010150
4.6420954E-07,-0.010152
4.6425954E-07,-0.010156
4.6430954E-07,-0.010160
4.6435954E-07,-0.010165
4.6440954E-07,-0.010171
4.6445954E-07,-0.010179
4.6450954E-07,-0.010187
4.6455954E-07,-0.010196
4.6460954E-07,-0.010206
4.6465954E-07,-0.010216
4.6470954E-07,-0.010226
4.6475954E-07,-0.010236
4.6480954E-07,-0.010245
4.6485954E-07,-0.010254
4.6490954E-07,-0.010262
4.6495954E-07,-0.010268
4.6500954E-07,-0.010274
4.6505954E-07,-0.010278
4.6510954E-07,-0.010281
4.6515954E-07,-0.010283
4.6520954E-07,-0.010284
4.6525954E-07,-0.010284
4.6530954E-07,-0.010284
4.6535954E-07,-0.010283
4.6540954E-07,-0.010282
4.6545954E-07,-0.010282
4.6550954E-07,-0.010281
4.6555954E-07,-0.010281
4.6560954E-07,-0.010282
4.6565954E-07,-0.010284
4.6570954E-07,-0.010286
4.6575954E-07,-0.010289
4.6580954E-07,-0.010292
4.6585954E-07,-0.010296
4.6590954E-07,-0.010301
4.6595954E-07,-0.010305
4.6600954E-07,-0.010309
4.6605954E-07,-0.010313
4.6610954E-07,-0.010317
4.6615954E-07,-0.010320
4.6620954E-07,-0.010322
4.6625954E-07,-0.010323
4.6630954E-07,-0.010323
4.6635954E-07,-0.010321
4.6640954E-07,-0.010319
4.6645954E-07,-0.010316
4.6650954E-07,-0.010312
4.6655954E-07,-0.010307
4.6660954E-07,-0.010301
4.6665954E-07,-0.010295
4.6670954E-07,-0.010289
4.6675954E-07,-0.010282
4.6680954E-07,-0.010275
4.6685954E-07,-0.010268
4.6690954E-07,-0.010261
4.6695954E-07,-0.010254
4.6700954E-07,-0.010248
4.6705954E-07,-0.010242
4.6710954E-07,-0.010236
4.6715954E-07,-0.010231
