LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:14,0                 
Time,Ampl
4.5690250E-07,-0.010305
4.5695250E-07,-0.010294
4.5700250E-07,-0.010283
4.5705250E-07,-0.010272
4.5710250E-07,-0.010261
4.5715250E-07,-0.010250
4.5720250E-07,-0.010239
4.5725250E-07,-0.010229
4.5730250E-07,-0.010219
4.5735250E-07,-0.010210
4.5740250E-07,-0.010201
4.5745250E-07,-0.010193
4.5750250E-07,-0.010187
4.5755250E-07,-0.010181
4.5760250E-07,-0.010175
4.5765250E-07,-0.010171
4.5770250E-07,-0.010168
4.5775250E-07,-0.010166
4.5780250E-07,-0.010164
4.5785250E-07,-0.010164
4.5790250E-07,-0.010164
4.5795250E-07,-0.010166
4.5800250E-07,-0.010168
4.5805250E-07,-0.010171
4.5810250E-07,-0.010175
4.5815250E-07,-0.010179
4.5820250E-07,-0.010184
4.5825250E-07,-0.010190
4.5830250E-07,-0.010196
4.5835250E-07,-0.010201
4.5840250E-07,-0.010207
4.5845250E-07,-0.010213
4.5850250E-07,-0.010219
4.5855250E-07,-0.010224
4.5860250E-07,-0.010228
4.5865250E-07,-0.010231
4.5870250E-07,-0.010234
4.5875250E-07,-0.010235
4.5880250E-07,-0.010235
4.5885250E-07,-0.010234
4.5890250E-07,-0.010231
4.5895250E-07,-0.010227
4.5900250E-07,-0.010222
4.5905250E-07,-0.010215
4.5910250E-07,-0.010208
4.5915250E-07,-0.010199
4.5920250E-07,-0.010190
4.5925250E-07,-0.010180
4.5930250E-07,-0.010170
4.5935250E-07,-0.010160
4.5940250E-07,-0.010151
4.5945250E-07,-0.010142
4.5950250E-07,-0.010134
4.5955250E-07,-0.010127
4.5960250E-07,-0.010121
4.5965250E-07,-0.010116
4.5970250E-07,-0.010112
4.5975250E-07,-0.010110
4.5980250E-07,-0.010109
4.5985250E-07,-0.010109
4.5990250E-07,-0.010111
4.5995250E-07,-0.010114
4.6000250E-07,-0.010117
4.6005250E-07,-0.010122
4.6010250E-07,-0.010127
4.6015250E-07,-0.010132
4.6020250E-07,-0.010138
4.6025250E-07,-0.010145
4.6030250E-07,-0.010152
4.6035250E-07,-0.010159
4.6040250E-07,-0.010166
4.6045250E-07,-0.010174
4.6050250E-07,-0.010182
4.6055250E-07,-0.010191
4.6060250E-07,-0.010200
4.6065250E-07,-0.010209
4.6070250E-07,-0.010219
4.6075250E-07,-0.010230
4.6080250E-07,-0.010241
4.6085250E-07,-0.010253
4.6090250E-07,-0.010265
4.6095250E-07,-0.010277
4.6100250E-07,-0.010290
4.6105250E-07,-0.010303
4.6110250E-07,-0.010316
4.6115250E-07,-0.010328
4.6120250E-07,-0.010340
4.6125250E-07,-0.010352
4.6130250E-07,-0.010362
4.6135250E-07,-0.010372
4.6140250E-07,-0.010381
4.6145250E-07,-0.010388
4.6150250E-07,-0.010395
4.6155250E-07,-0.010400
4.6160250E-07,-0.010403
4.6165250E-07,-0.010406
4.6170250E-07,-0.010407
4.6175250E-07,-0.010407
4.6180250E-07,-0.010406
4.6185250E-07,-0.010404
4.6190250E-07,-0.010401
4.6195250E-07,-0.010397
4.6200250E-07,-0.010393
4.6205250E-07,-0.010388
4.6210250E-07,-0.010382
4.6215250E-07,-0.010376
4.6220250E-07,-0.010370
4.6225250E-07,-0.010364
4.6230250E-07,-0.010357
4.6235250E-07,-0.010350
4.6240250E-07,-0.010343
4.6245250E-07,-0.010337
4.6250250E-07,-0.010330
4.6255250E-07,-0.010323
4.6260250E-07,-0.010317
4.6265250E-07,-0.010311
4.6270250E-07,-0.010306
4.6275250E-07,-0.010301
4.6280250E-07,-0.010296
4.6285250E-07,-0.010292
4.6290250E-07,-0.010290
4.6295250E-07,-0.010287
4.6300250E-07,-0.010286
4.6305250E-07,-0.010286
4.6310250E-07,-0.010286
4.6315250E-07,-0.010288
4.6320250E-07,-0.010291
4.6325250E-07,-0.010294
4.6330250E-07,-0.010298
4.6335250E-07,-0.010302
4.6340250E-07,-0.010307
4.6345250E-07,-0.010313
4.6350250E-07,-0.010318
4.6355250E-07,-0.010324
4.6360250E-07,-0.010329
4.6365250E-07,-0.010334
4.6370250E-07,-0.010338
4.6375250E-07,-0.010341
4.6380250E-07,-0.010344
4.6385250E-07,-0.010346
4.6390250E-07,-0.010347
4.6395250E-07,-0.010346
4.6400250E-07,-0.010345
4.6405250E-07,-0.010342
4.6410250E-07,-0.010339
4.6415250E-07,-0.010334
4.6420250E-07,-0.010329
4.6425250E-07,-0.010323
4.6430250E-07,-0.010316
4.6435250E-07,-0.010308
4.6440250E-07,-0.010300
4.6445250E-07,-0.010291
4.6450250E-07,-0.010283
4.6455250E-07,-0.010274
4.6460250E-07,-0.010265
4.6465250E-07,-0.010256
4.6470250E-07,-0.010247
4.6475250E-07,-0.010239
4.6480250E-07,-0.010231
4.6485250E-07,-0.010224
4.6490250E-07,-0.010217
4.6495250E-07,-0.010210
4.6500250E-07,-0.010205
4.6505250E-07,-0.010200
4.6510250E-07,-0.010195
4.6515250E-07,-0.010192
4.6520250E-07,-0.010189
4.6525250E-07,-0.010187
4.6530250E-07,-0.010186
4.6535250E-07,-0.010186
4.6540250E-07,-0.010186
4.6545250E-07,-0.010188
4.6550250E-07,-0.010190
4.6555250E-07,-0.010193
4.6560250E-07,-0.010197
4.6565250E-07,-0.010202
4.6570250E-07,-0.010207
4.6575250E-07,-0.010213
4.6580250E-07,-0.010219
4.6585250E-07,-0.010226
4.6590250E-07,-0.010233
