LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5694365E-07,-0.010709
4.5699365E-07,-0.010711
4.5704365E-07,-0.010713
4.5709365E-07,-0.010717
4.5714365E-07,-0.010721
4.5719365E-07,-0.010725
4.5724365E-07,-0.010730
4.5729365E-07,-0.010734
4.5734365E-07,-0.010737
4.5739365E-07,-0.010740
4.5744365E-07,-0.010742
4.5749365E-07,-0.010742
4.5754365E-07,-0.010741
4.5759365E-07,-0.010739
4.5764365E-07,-0.010735
4.5769365E-07,-0.010729
4.5774365E-07,-0.010722
4.5779365E-07,-0.010713
4.5784365E-07,-0.010704
4.5789365E-07,-0.010693
4.5794365E-07,-0.010682
4.5799365E-07,-0.010670
4.5804365E-07,-0.010659
4.5809365E-07,-0.010647
4.5814365E-07,-0.010636
4.5819365E-07,-0.010627
4.5824365E-07,-0.010618
4.5829365E-07,-0.010611
4.5834365E-07,-0.010605
4.5839365E-07,-0.010600
4.5844365E-07,-0.010598
4.5849365E-07,-0.010596
4.5854365E-07,-0.010596
4.5859365E-07,-0.010597
4.5864365E-07,-0.010598
4.5869365E-07,-0.010600
4.5874365E-07,-0.010603
4.5879365E-07,-0.010605
4.5884365E-07,-0.010606
4.5889365E-07,-0.010607
4.5894365E-07,-0.010607
4.5899365E-07,-0.010605
4.5904365E-07,-0.010603
4.5909365E-07,-0.010599
4.5914365E-07,-0.010593
4.5919365E-07,-0.010587
4.5924365E-07,-0.010580
4.5929365E-07,-0.010571
4.5934365E-07,-0.010563
4.5939365E-07,-0.010554
4.5944365E-07,-0.010546
4.5949365E-07,-0.010538
4.5954365E-07,-0.010531
4.5959365E-07,-0.010525
4.5964365E-07,-0.010520
4.5969365E-07,-0.010516
4.5974365E-07,-0.010514
4.5979365E-07,-0.010513
4.5984365E-07,-0.010514
4.5989365E-07,-0.010515
4.5994365E-07,-0.010517
4.5999365E-07,-0.010520
4.6004365E-07,-0.010522
4.6009365E-07,-0.010525
4.6014365E-07,-0.010527
4.6019365E-07,-0.010529
4.6024365E-07,-0.010530
4.6029365E-07,-0.010530
4.6034365E-07,-0.010528
4.6039365E-07,-0.010526
4.6044365E-07,-0.010523
4.6049365E-07,-0.010520
4.6054365E-07,-0.010515
4.6059365E-07,-0.010511
4.6064365E-07,-0.010507
4.6069365E-07,-0.010504
4.6074365E-07,-0.010501
4.6079365E-07,-0.010500
4.6084365E-07,-0.010500
4.6089365E-07,-0.010502
4.6094365E-07,-0.010506
4.6099365E-07,-0.010511
4.6104365E-07,-0.010518
4.6109365E-07,-0.010527
4.6114365E-07,-0.010538
4.6119365E-07,-0.010549
4.6124365E-07,-0.010561
4.6129365E-07,-0.010574
4.6134365E-07,-0.010587
