LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5691586E-07,-0.010561
4.5696586E-07,-0.010565
4.5701586E-07,-0.010568
4.5706586E-07,-0.010571
4.5711586E-07,-0.010574
4.5716586E-07,-0.010576
4.5721586E-07,-0.010579
4.5726586E-07,-0.010581
4.5731586E-07,-0.010584
4.5736586E-07,-0.010586
4.5741586E-07,-0.010588
4.5746586E-07,-0.010590
4.5751586E-07,-0.010591
4.5756586E-07,-0.010592
4.5761586E-07,-0.010593
4.5766586E-07,-0.010593
4.5771586E-07,-0.010593
4.5776586E-07,-0.010591
4.5781586E-07,-0.010590
4.5786586E-07,-0.010587
4.5791586E-07,-0.010584
4.5796586E-07,-0.010581
4.5801586E-07,-0.010577
4.5806586E-07,-0.010573
4.5811586E-07,-0.010569
4.5816586E-07,-0.010565
4.5821586E-07,-0.010560
4.5826586E-07,-0.010556
4.5831586E-07,-0.010551
4.5836586E-07,-0.010547
4.5841586E-07,-0.010542
4.5846586E-07,-0.010538
4.5851586E-07,-0.010534
4.5856586E-07,-0.010530
4.5861586E-07,-0.010525
4.5866586E-07,-0.010521
4.5871586E-07,-0.010517
4.5876586E-07,-0.010512
4.5881586E-07,-0.010507
4.5886586E-07,-0.010502
4.5891586E-07,-0.010497
4.5896586E-07,-0.010491
4.5901586E-07,-0.010485
4.5906586E-07,-0.010480
4.5911586E-07,-0.010474
4.5916586E-07,-0.010468
4.5921586E-07,-0.010462
4.5926586E-07,-0.010456
4.5931586E-07,-0.010450
4.5936586E-07,-0.010445
4.5941586E-07,-0.010440
4.5946586E-07,-0.010435
4.5951586E-07,-0.010431
4.5956586E-07,-0.010427
4.5961586E-07,-0.010423
4.5966586E-07,-0.010419
4.5971586E-07,-0.010416
4.5976586E-07,-0.010413
4.5981586E-07,-0.010411
4.5986586E-07,-0.010408
4.5991586E-07,-0.010406
4.5996586E-07,-0.010404
4.6001586E-07,-0.010402
4.6006586E-07,-0.010401
4.6011586E-07,-0.010400
4.6016586E-07,-0.010400
4.6021586E-07,-0.010400
4.6026586E-07,-0.010401
4.6031586E-07,-0.010403
4.6036586E-07,-0.010406
4.6041586E-07,-0.010409
4.6046586E-07,-0.010414
4.6051586E-07,-0.010419
4.6056586E-07,-0.010426
4.6061586E-07,-0.010433
4.6066586E-07,-0.010440
4.6071586E-07,-0.010448
4.6076586E-07,-0.010457
4.6081586E-07,-0.010465
4.6086586E-07,-0.010473
4.6091586E-07,-0.010481
4.6096586E-07,-0.010488
4.6101586E-07,-0.010495
4.6106586E-07,-0.010501
4.6111586E-07,-0.010506
4.6116586E-07,-0.010510
4.6121586E-07,-0.010513
4.6126586E-07,-0.010516
4.6131586E-07,-0.010518
4.6136586E-07,-0.010519
4.6141586E-07,-0.010520
4.6146586E-07,-0.010521
4.6151586E-07,-0.010522
4.6156586E-07,-0.010523
4.6161586E-07,-0.010525
4.6166586E-07,-0.010527
4.6171586E-07,-0.010530
4.6176586E-07,-0.010533
4.6181586E-07,-0.010537
4.6186586E-07,-0.010541
4.6191586E-07,-0.010546
4.6196586E-07,-0.010552
4.6201586E-07,-0.010557
4.6206586E-07,-0.010562
4.6211586E-07,-0.010567
4.6216586E-07,-0.010571
4.6221586E-07,-0.010575
4.6226586E-07,-0.010577
4.6231586E-07,-0.010579
4.6236586E-07,-0.010579
4.6241586E-07,-0.010579
4.6246586E-07,-0.010577
4.6251586E-07,-0.010574
4.6256586E-07,-0.010570
4.6261586E-07,-0.010565
4.6266586E-07,-0.010559
4.6271586E-07,-0.010553
4.6276586E-07,-0.010546
4.6281586E-07,-0.010539
4.6286586E-07,-0.010532
4.6291586E-07,-0.010525
4.6296586E-07,-0.010518
4.6301586E-07,-0.010511
4.6306586E-07,-0.010505
4.6311586E-07,-0.010499
4.6316586E-07,-0.010493
4.6321586E-07,-0.010487
4.6326586E-07,-0.010482
4.6331586E-07,-0.010476
4.6336586E-07,-0.010471
4.6341586E-07,-0.010466
4.6346586E-07,-0.010461
4.6351586E-07,-0.010456
4.6356586E-07,-0.010450
4.6361586E-07,-0.010445
4.6366586E-07,-0.010440
4.6371586E-07,-0.010435
4.6376586E-07,-0.010430
4.6381586E-07,-0.010425
4.6386586E-07,-0.010421
4.6391586E-07,-0.010416
4.6396586E-07,-0.010413
4.6401586E-07,-0.010409
4.6406586E-07,-0.010406
4.6411586E-07,-0.010404
4.6416586E-07,-0.010402
4.6421586E-07,-0.010401
4.6426586E-07,-0.010401
4.6431586E-07,-0.010400
4.6436586E-07,-0.010401
4.6441586E-07,-0.010401
4.6446586E-07,-0.010402
4.6451586E-07,-0.010403
4.6456586E-07,-0.010405
4.6461586E-07,-0.010406
4.6466586E-07,-0.010408
4.6471586E-07,-0.010411
4.6476586E-07,-0.010414
4.6481586E-07,-0.010417
4.6486586E-07,-0.010421
4.6491586E-07,-0.010426
4.6496586E-07,-0.010431
4.6501586E-07,-0.010437
4.6506586E-07,-0.010444
4.6511586E-07,-0.010452
4.6516586E-07,-0.010460
4.6521586E-07,-0.010470
4.6526586E-07,-0.010481
4.6531586E-07,-0.010492
4.6536586E-07,-0.010504
4.6541586E-07,-0.010517
4.6546586E-07,-0.010531
4.6551586E-07,-0.010544
4.6556586E-07,-0.010558
4.6561586E-07,-0.010572
4.6566586E-07,-0.010586
4.6571586E-07,-0.010599
4.6576586E-07,-0.010613
4.6581586E-07,-0.010625
4.6586586E-07,-0.010637
4.6591586E-07,-0.010649
4.6596586E-07,-0.010660
4.6601586E-07,-0.010669
4.6606586E-07,-0.010678
4.6611586E-07,-0.010686
4.6616586E-07,-0.010694
4.6621586E-07,-0.010700
4.6626586E-07,-0.010705
4.6631586E-07,-0.010709
4.6636586E-07,-0.010713
4.6641586E-07,-0.010715
4.6646586E-07,-0.010717
4.6651586E-07,-0.010717
4.6656586E-07,-0.010717
4.6661586E-07,-0.010716
4.6666586E-07,-0.010713
4.6671586E-07,-0.010711
4.6676586E-07,-0.010707
4.6681586E-07,-0.010703
4.6686586E-07,-0.010698
4.6691586E-07,-0.010693
4.6696586E-07,-0.010688
4.6701586E-07,-0.010682
4.6706586E-07,-0.010677
4.6711586E-07,-0.010672
4.6716586E-07,-0.010667
4.6721586E-07,-0.010663
4.6726586E-07,-0.010659
4.6731586E-07,-0.010655
4.6736586E-07,-0.010652
4.6741586E-07,-0.010650
4.6746586E-07,-0.010648
4.6751586E-07,-0.010646
4.6756586E-07,-0.010645
4.6761586E-07,-0.010644
4.6766586E-07,-0.010643
4.6771586E-07,-0.010642
4.6776586E-07,-0.010641
4.6781586E-07,-0.010640
4.6786586E-07,-0.010638
4.6791586E-07,-0.010636
4.6796586E-07,-0.010634
4.6801586E-07,-0.010632
4.6806586E-07,-0.010629
4.6811586E-07,-0.010626
4.6816586E-07,-0.010624
4.6821586E-07,-0.010621
4.6826586E-07,-0.010618
4.6831586E-07,-0.010615
4.6836586E-07,-0.010613
4.6841586E-07,-0.010610
4.6846586E-07,-0.010609
4.6851586E-07,-0.010607
4.6856586E-07,-0.010606
4.6861586E-07,-0.010605
4.6866586E-07,-0.010605
4.6871586E-07,-0.010604
4.6876586E-07,-0.010604
4.6881586E-07,-0.010603
4.6886586E-07,-0.010603
4.6891586E-07,-0.010602
4.6896586E-07,-0.010601
4.6901586E-07,-0.010599
4.6906586E-07,-0.010597
4.6911586E-07,-0.010595
4.6916586E-07,-0.010592
4.6921586E-07,-0.010589
4.6926586E-07,-0.010587
4.6931586E-07,-0.010584
4.6936586E-07,-0.010582
4.6941586E-07,-0.010580
4.6946586E-07,-0.010578
4.6951586E-07,-0.010578
4.6956586E-07,-0.010578
4.6961586E-07,-0.010579
4.6966586E-07,-0.010581
4.6971586E-07,-0.010584
4.6976586E-07,-0.010588
4.6981586E-07,-0.010593
4.6986586E-07,-0.010598
4.6991586E-07,-0.010603
4.6996586E-07,-0.010609
4.7001586E-07,-0.010615
4.7006586E-07,-0.010621
4.7011586E-07,-0.010627
4.7016586E-07,-0.010632
4.7021586E-07,-0.010636
4.7026586E-07,-0.010640
4.7031586E-07,-0.010643
4.7036586E-07,-0.010646
4.7041586E-07,-0.010648
4.7046586E-07,-0.010650
4.7051586E-07,-0.010651
4.7056586E-07,-0.010652
4.7061586E-07,-0.010654
4.7066586E-07,-0.010655
4.7071586E-07,-0.010657
4.7076586E-07,-0.010660
4.7081586E-07,-0.010663
4.7086586E-07,-0.010666
4.7091586E-07,-0.010671
4.7096586E-07,-0.010676
4.7101586E-07,-0.010682
4.7106586E-07,-0.010688
4.7111586E-07,-0.010694
4.7116586E-07,-0.010701
4.7121586E-07,-0.010708
4.7126586E-07,-0.010714
4.7131586E-07,-0.010721
4.7136586E-07,-0.010726
4.7141586E-07,-0.010731
4.7146586E-07,-0.010736
4.7151586E-07,-0.010739
4.7156586E-07,-0.010742
4.7161586E-07,-0.010744
4.7166586E-07,-0.010745
4.7171586E-07,-0.010746
4.7176586E-07,-0.010746
4.7181586E-07,-0.010745
4.7186586E-07,-0.010744
4.7191586E-07,-0.010743
4.7196586E-07,-0.010742
4.7201586E-07,-0.010740
4.7206586E-07,-0.010738
4.7211586E-07,-0.010735
4.7216586E-07,-0.010733
4.7221586E-07,-0.010730
4.7226586E-07,-0.010726
4.7231586E-07,-0.010722
4.7236586E-07,-0.010718
4.7241586E-07,-0.010712
4.7246586E-07,-0.010706
4.7251586E-07,-0.010699
4.7256586E-07,-0.010691
4.7261586E-07,-0.010682
4.7266586E-07,-0.010672
4.7271586E-07,-0.010661
4.7276586E-07,-0.010650
4.7281586E-07,-0.010638
4.7286586E-07,-0.010626
4.7291586E-07,-0.010613
4.7296586E-07,-0.010601
4.7301586E-07,-0.010589
4.7306586E-07,-0.010577
4.7311586E-07,-0.010566
4.7316586E-07,-0.010556
4.7321586E-07,-0.010546
4.7326586E-07,-0.010538
4.7331586E-07,-0.010531
4.7336586E-07,-0.010525
4.7341586E-07,-0.010520
4.7346586E-07,-0.010517
4.7351586E-07,-0.010514
4.7356586E-07,-0.010513
4.7361586E-07,-0.010513
4.7366586E-07,-0.010514
4.7371586E-07,-0.010516
4.7376586E-07,-0.010519
4.7381586E-07,-0.010523
4.7386586E-07,-0.010527
4.7391586E-07,-0.010533
4.7396586E-07,-0.010539
4.7401586E-07,-0.010545
4.7406586E-07,-0.010553
4.7411586E-07,-0.010561
4.7416586E-07,-0.010569
4.7421586E-07,-0.010579
4.7426586E-07,-0.010588
4.7431586E-07,-0.010598
4.7436586E-07,-0.010608
4.7441586E-07,-0.010618
4.7446586E-07,-0.010628
4.7451586E-07,-0.010638
4.7456586E-07,-0.010648
4.7461586E-07,-0.010657
4.7466586E-07,-0.010666
4.7471586E-07,-0.010674
4.7476586E-07,-0.010681
4.7481586E-07,-0.010687
4.7486586E-07,-0.010693
4.7491586E-07,-0.010698
4.7496586E-07,-0.010701
4.7501586E-07,-0.010704
4.7506586E-07,-0.010706
4.7511586E-07,-0.010708
4.7516586E-07,-0.010709
4.7521586E-07,-0.010709
4.7526586E-07,-0.010709
4.7531586E-07,-0.010708
4.7536586E-07,-0.010708
4.7541586E-07,-0.010707
4.7546586E-07,-0.010705
4.7551586E-07,-0.010704
4.7556586E-07,-0.010702
4.7561586E-07,-0.010701
4.7566586E-07,-0.010699
4.7571586E-07,-0.010696
4.7576586E-07,-0.010694
4.7581586E-07,-0.010691
4.7586586E-07,-0.010688
4.7591586E-07,-0.010685
4.7596586E-07,-0.010681
4.7601586E-07,-0.010677
4.7606586E-07,-0.010673
4.7611586E-07,-0.010668
4.7616586E-07,-0.010664
4.7621586E-07,-0.010659
4.7626586E-07,-0.010654
4.7631586E-07,-0.010649
4.7636586E-07,-0.010645
4.7641586E-07,-0.010640
4.7646586E-07,-0.010636
4.7651586E-07,-0.010632
4.7656586E-07,-0.010628
4.7661586E-07,-0.010624
4.7666586E-07,-0.010620
4.7671586E-07,-0.010616
4.7676586E-07,-0.010612
4.7681586E-07,-0.010609
4.7686586E-07,-0.010604
4.7691586E-07,-0.010600
4.7696586E-07,-0.010596
4.7701586E-07,-0.010591
4.7706586E-07,-0.010586
4.7711586E-07,-0.010581
4.7716586E-07,-0.010575
4.7721586E-07,-0.010570
4.7726586E-07,-0.010565
4.7731586E-07,-0.010560
4.7736586E-07,-0.010555
4.7741586E-07,-0.010550
4.7746586E-07,-0.010546
4.7751586E-07,-0.010543
4.7756586E-07,-0.010540
4.7761586E-07,-0.010537
4.7766586E-07,-0.010535
4.7771586E-07,-0.010534
4.7776586E-07,-0.010532
4.7781586E-07,-0.010531
4.7786586E-07,-0.010529
4.7791586E-07,-0.010527
4.7796586E-07,-0.010525
4.7801586E-07,-0.010521
4.7806586E-07,-0.010517
4.7811586E-07,-0.010511
4.7816586E-07,-0.010505
4.7821586E-07,-0.010496
4.7826586E-07,-0.010487
4.7831586E-07,-0.010477
4.7836586E-07,-0.010465
4.7841586E-07,-0.010453
4.7846586E-07,-0.010439
4.7851586E-07,-0.010426
4.7856586E-07,-0.010413
4.7861586E-07,-0.010399
4.7866586E-07,-0.010387
4.7871586E-07,-0.010375
4.7876586E-07,-0.010364
4.7881586E-07,-0.010355
4.7886586E-07,-0.010347
4.7891586E-07,-0.010341
4.7896586E-07,-0.010336
4.7901586E-07,-0.010333
4.7906586E-07,-0.010332
4.7911586E-07,-0.010331
4.7916586E-07,-0.010333
4.7921586E-07,-0.010335
4.7926586E-07,-0.010338
4.7931586E-07,-0.010342
4.7936586E-07,-0.010346
4.7941586E-07,-0.010350
4.7946586E-07,-0.010355
4.7951586E-07,-0.010360
4.7956586E-07,-0.010365
4.7961586E-07,-0.010370
4.7966586E-07,-0.010375
4.7971586E-07,-0.010380
4.7976586E-07,-0.010384
4.7981586E-07,-0.010389
4.7986586E-07,-0.010394
4.7991586E-07,-0.010400
4.7996586E-07,-0.010405
4.8001586E-07,-0.010411
4.8006586E-07,-0.010416
4.8011586E-07,-0.010422
4.8016586E-07,-0.010428
4.8021586E-07,-0.010434
4.8026586E-07,-0.010439
4.8031586E-07,-0.010445
4.8036586E-07,-0.010449
4.8041586E-07,-0.010453
4.8046586E-07,-0.010456
4.8051586E-07,-0.010458
4.8056586E-07,-0.010460
4.8061586E-07,-0.010460
4.8066586E-07,-0.010459
4.8071586E-07,-0.010457
4.8076586E-07,-0.010454
4.8081586E-07,-0.010450
4.8086586E-07,-0.010445
4.8091586E-07,-0.010440
4.8096586E-07,-0.010434
4.8101586E-07,-0.010428
4.8106586E-07,-0.010422
4.8111586E-07,-0.010416
4.8116586E-07,-0.010410
4.8121586E-07,-0.010404
4.8126586E-07,-0.010399
4.8131586E-07,-0.010395
4.8136586E-07,-0.010390
4.8141586E-07,-0.010387
4.8146586E-07,-0.010384
4.8151586E-07,-0.010381
4.8156586E-07,-0.010379
4.8161586E-07,-0.010377
4.8166586E-07,-0.010375
4.8171586E-07,-0.010373
4.8176586E-07,-0.010372
4.8181586E-07,-0.010371
4.8186586E-07,-0.010369
4.8191586E-07,-0.010368
4.8196586E-07,-0.010368
4.8201586E-07,-0.010367
4.8206586E-07,-0.010367
4.8211586E-07,-0.010367
4.8216586E-07,-0.010368
4.8221586E-07,-0.010370
4.8226586E-07,-0.010372
4.8231586E-07,-0.010376
4.8236586E-07,-0.010380
4.8241586E-07,-0.010386
4.8246586E-07,-0.010392
4.8251586E-07,-0.010399
4.8256586E-07,-0.010408
4.8261586E-07,-0.010417
4.8266586E-07,-0.010427
4.8271586E-07,-0.010438
4.8276586E-07,-0.010450
4.8281586E-07,-0.010461
4.8286586E-07,-0.010473
4.8291586E-07,-0.010485
4.8296586E-07,-0.010497
4.8301586E-07,-0.010508
4.8306586E-07,-0.010519
4.8311586E-07,-0.010529
4.8316586E-07,-0.010539
4.8321586E-07,-0.010547
4.8326586E-07,-0.010553
4.8331586E-07,-0.010559
4.8336586E-07,-0.010562
4.8341586E-07,-0.010564
4.8346586E-07,-0.010565
4.8351586E-07,-0.010563
4.8356586E-07,-0.010559
4.8361586E-07,-0.010554
4.8366586E-07,-0.010547
4.8371586E-07,-0.010538
4.8376586E-07,-0.010528
4.8381586E-07,-0.010516
4.8386586E-07,-0.010503
4.8391586E-07,-0.010489
4.8396586E-07,-0.010474
4.8401586E-07,-0.010459
4.8406586E-07,-0.010444
4.8411586E-07,-0.010429
4.8416586E-07,-0.010415
4.8421586E-07,-0.010402
4.8426586E-07,-0.010390
4.8431586E-07,-0.010380
4.8436586E-07,-0.010371
4.8441586E-07,-0.010364
4.8446586E-07,-0.010359
4.8451586E-07,-0.010356
4.8456586E-07,-0.010354
4.8461586E-07,-0.010355
4.8466586E-07,-0.010357
4.8471586E-07,-0.010360
4.8476586E-07,-0.010364
4.8481586E-07,-0.010369
4.8486586E-07,-0.010375
4.8491586E-07,-0.010381
4.8496586E-07,-0.010387
4.8501586E-07,-0.010392
4.8506586E-07,-0.010398
4.8511586E-07,-0.010402
4.8516586E-07,-0.010406
4.8521586E-07,-0.010409
4.8526586E-07,-0.010411
4.8531586E-07,-0.010412
4.8536586E-07,-0.010413
4.8541586E-07,-0.010413
4.8546586E-07,-0.010412
4.8551586E-07,-0.010411
4.8556586E-07,-0.010410
4.8561586E-07,-0.010408
4.8566586E-07,-0.010406
4.8571586E-07,-0.010405
4.8576586E-07,-0.010403
