LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:15,0                 
Time,Ampl
4.5690381E-07,-0.010337
4.5695381E-07,-0.010334
4.5700381E-07,-0.010330
4.5705381E-07,-0.010328
4.5710381E-07,-0.010325
4.5715381E-07,-0.010323
4.5720381E-07,-0.010321
4.5725381E-07,-0.010320
4.5730381E-07,-0.010319
4.5735381E-07,-0.010319
4.5740381E-07,-0.010320
4.5745381E-07,-0.010321
4.5750381E-07,-0.010323
4.5755381E-07,-0.010325
4.5760381E-07,-0.010327
4.5765381E-07,-0.010329
4.5770381E-07,-0.010331
4.5775381E-07,-0.010332
4.5780381E-07,-0.010334
4.5785381E-07,-0.010335
4.5790381E-07,-0.010336
4.5795381E-07,-0.010337
4.5800381E-07,-0.010338
4.5805381E-07,-0.010339
4.5810381E-07,-0.010340
4.5815381E-07,-0.010342
4.5820381E-07,-0.010344
4.5825381E-07,-0.010347
4.5830381E-07,-0.010350
4.5835381E-07,-0.010354
4.5840381E-07,-0.010359
4.5845381E-07,-0.010364
4.5850381E-07,-0.010370
4.5855381E-07,-0.010376
4.5860381E-07,-0.010383
4.5865381E-07,-0.010389
4.5870381E-07,-0.010394
4.5875381E-07,-0.010399
4.5880381E-07,-0.010403
4.5885381E-07,-0.010405
4.5890381E-07,-0.010406
4.5895381E-07,-0.010404
4.5900381E-07,-0.010401
4.5905381E-07,-0.010396
4.5910381E-07,-0.010388
4.5915381E-07,-0.010378
4.5920381E-07,-0.010367
4.5925381E-07,-0.010353
4.5930381E-07,-0.010339
4.5935381E-07,-0.010323
4.5940381E-07,-0.010306
4.5945381E-07,-0.010289
4.5950381E-07,-0.010273
4.5955381E-07,-0.010256
4.5960381E-07,-0.010240
4.5965381E-07,-0.010225
4.5970381E-07,-0.010212
4.5975381E-07,-0.010199
4.5980381E-07,-0.010189
4.5985381E-07,-0.010179
4.5990381E-07,-0.010172
4.5995381E-07,-0.010166
4.6000381E-07,-0.010161
4.6005381E-07,-0.010157
4.6010381E-07,-0.010154
4.6015381E-07,-0.010152
4.6020381E-07,-0.010150
4.6025381E-07,-0.010149
4.6030381E-07,-0.010148
4.6035381E-07,-0.010147
4.6040381E-07,-0.010146
4.6045381E-07,-0.010145
4.6050381E-07,-0.010144
4.6055381E-07,-0.010142
4.6060381E-07,-0.010141
4.6065381E-07,-0.010140
4.6070381E-07,-0.010140
4.6075381E-07,-0.010139
4.6080381E-07,-0.010140
4.6085381E-07,-0.010141
4.6090381E-07,-0.010143
4.6095381E-07,-0.010145
4.6100381E-07,-0.010149
4.6105381E-07,-0.010154
4.6110381E-07,-0.010160
4.6115381E-07,-0.010167
4.6120381E-07,-0.010175
4.6125381E-07,-0.010184
4.6130381E-07,-0.010194
4.6135381E-07,-0.010204
4.6140381E-07,-0.010215
4.6145381E-07,-0.010227
4.6150381E-07,-0.010238
4.6155381E-07,-0.010249
4.6160381E-07,-0.010260
4.6165381E-07,-0.010271
4.6170381E-07,-0.010281
4.6175381E-07,-0.010291
4.6180381E-07,-0.010300
4.6185381E-07,-0.010307
4.6190381E-07,-0.010314
4.6195381E-07,-0.010320
4.6200381E-07,-0.010325
4.6205381E-07,-0.010329
4.6210381E-07,-0.010332
4.6215381E-07,-0.010334
4.6220381E-07,-0.010335
4.6225381E-07,-0.010335
4.6230381E-07,-0.010335
4.6235381E-07,-0.010334
4.6240381E-07,-0.010332
4.6245381E-07,-0.010330
4.6250381E-07,-0.010328
4.6255381E-07,-0.010326
4.6260381E-07,-0.010323
4.6265381E-07,-0.010320
4.6270381E-07,-0.010317
4.6275381E-07,-0.010315
4.6280381E-07,-0.010312
4.6285381E-07,-0.010310
4.6290381E-07,-0.010308
4.6295381E-07,-0.010306
4.6300381E-07,-0.010305
4.6305381E-07,-0.010303
4.6310381E-07,-0.010302
4.6315381E-07,-0.010302
4.6320381E-07,-0.010302
4.6325381E-07,-0.010302
4.6330381E-07,-0.010303
4.6335381E-07,-0.010304
4.6340381E-07,-0.010306
4.6345381E-07,-0.010309
4.6350381E-07,-0.010312
4.6355381E-07,-0.010316
4.6360381E-07,-0.010321
4.6365381E-07,-0.010327
4.6370381E-07,-0.010334
4.6375381E-07,-0.010342
4.6380381E-07,-0.010351
4.6385381E-07,-0.010362
4.6390381E-07,-0.010373
4.6395381E-07,-0.010385
4.6400381E-07,-0.010398
4.6405381E-07,-0.010411
4.6410381E-07,-0.010425
4.6415381E-07,-0.010439
4.6420381E-07,-0.010452
4.6425381E-07,-0.010466
4.6430381E-07,-0.010478
4.6435381E-07,-0.010490
4.6440381E-07,-0.010501
4.6445381E-07,-0.010511
4.6450381E-07,-0.010520
4.6455381E-07,-0.010527
4.6460381E-07,-0.010533
4.6465381E-07,-0.010538
4.6470381E-07,-0.010541
4.6475381E-07,-0.010544
4.6480381E-07,-0.010546
4.6485381E-07,-0.010548
4.6490381E-07,-0.010549
4.6495381E-07,-0.010551
4.6500381E-07,-0.010553
4.6505381E-07,-0.010555
4.6510381E-07,-0.010559
4.6515381E-07,-0.010563
4.6520381E-07,-0.010568
4.6525381E-07,-0.010574
4.6530381E-07,-0.010581
4.6535381E-07,-0.010588
4.6540381E-07,-0.010596
4.6545381E-07,-0.010604
4.6550381E-07,-0.010611
4.6555381E-07,-0.010618
4.6560381E-07,-0.010625
4.6565381E-07,-0.010630
4.6570381E-07,-0.010633
4.6575381E-07,-0.010635
4.6580381E-07,-0.010635
4.6585381E-07,-0.010633
4.6590381E-07,-0.010629
4.6595381E-07,-0.010623
4.6600381E-07,-0.010616
4.6605381E-07,-0.010607
4.6610381E-07,-0.010597
4.6615381E-07,-0.010587
4.6620381E-07,-0.010576
4.6625381E-07,-0.010565
4.6630381E-07,-0.010555
4.6635381E-07,-0.010546
4.6640381E-07,-0.010538
4.6645381E-07,-0.010532
4.6650381E-07,-0.010527
4.6655381E-07,-0.010524
4.6660381E-07,-0.010522
4.6665381E-07,-0.010522
4.6670381E-07,-0.010523
4.6675381E-07,-0.010525
4.6680381E-07,-0.010528
4.6685381E-07,-0.010531
4.6690381E-07,-0.010534
4.6695381E-07,-0.010537
4.6700381E-07,-0.010540
4.6705381E-07,-0.010541
4.6710381E-07,-0.010542
4.6715381E-07,-0.010541
4.6720381E-07,-0.010539
4.6725381E-07,-0.010535
4.6730381E-07,-0.010530
4.6735381E-07,-0.010524
4.6740381E-07,-0.010517
4.6745381E-07,-0.010509
4.6750381E-07,-0.010500
4.6755381E-07,-0.010491
4.6760381E-07,-0.010482
4.6765381E-07,-0.010472
4.6770381E-07,-0.010463
4.6775381E-07,-0.010454
4.6780381E-07,-0.010446
4.6785381E-07,-0.010438
4.6790381E-07,-0.010430
4.6795381E-07,-0.010423
4.6800381E-07,-0.010417
4.6805381E-07,-0.010410
4.6810381E-07,-0.010404
4.6815381E-07,-0.010398
4.6820381E-07,-0.010392
4.6825381E-07,-0.010386
4.6830381E-07,-0.010380
4.6835381E-07,-0.010374
4.6840381E-07,-0.010367
4.6845381E-07,-0.010360
4.6850381E-07,-0.010353
4.6855381E-07,-0.010346
4.6860381E-07,-0.010339
4.6865381E-07,-0.010332
4.6870381E-07,-0.010326
4.6875381E-07,-0.010319
4.6880381E-07,-0.010314
4.6885381E-07,-0.010309
4.6890381E-07,-0.010304
4.6895381E-07,-0.010301
4.6900381E-07,-0.010298
4.6905381E-07,-0.010296
4.6910381E-07,-0.010295
4.6915381E-07,-0.010294
4.6920381E-07,-0.010294
4.6925381E-07,-0.010294
4.6930381E-07,-0.010295
4.6935381E-07,-0.010296
4.6940381E-07,-0.010297
4.6945381E-07,-0.010298
4.6950381E-07,-0.010299
4.6955381E-07,-0.010300
4.6960381E-07,-0.010300
4.6965381E-07,-0.010300
4.6970381E-07,-0.010299
4.6975381E-07,-0.010299
4.6980381E-07,-0.010297
4.6985381E-07,-0.010296
4.6990381E-07,-0.010294
4.6995381E-07,-0.010293
4.7000381E-07,-0.010291
4.7005381E-07,-0.010289
4.7010381E-07,-0.010288
4.7015381E-07,-0.010286
4.7020381E-07,-0.010285
4.7025381E-07,-0.010285
4.7030381E-07,-0.010285
4.7035381E-07,-0.010285
4.7040381E-07,-0.010286
4.7045381E-07,-0.010287
4.7050381E-07,-0.010290
4.7055381E-07,-0.010292
4.7060381E-07,-0.010295
4.7065381E-07,-0.010299
4.7070381E-07,-0.010303
4.7075381E-07,-0.010307
4.7080381E-07,-0.010312
4.7085381E-07,-0.010317
4.7090381E-07,-0.010322
4.7095381E-07,-0.010327
4.7100381E-07,-0.010332
4.7105381E-07,-0.010336
4.7110381E-07,-0.010341
4.7115381E-07,-0.010345
4.7120381E-07,-0.010349
4.7125381E-07,-0.010353
4.7130381E-07,-0.010356
4.7135381E-07,-0.010358
4.7140381E-07,-0.010360
4.7145381E-07,-0.010361
4.7150381E-07,-0.010362
