LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:19,0                 
Time,Ampl
4.5692551E-07,-0.010527
4.5697551E-07,-0.010523
4.5702551E-07,-0.010519
4.5707551E-07,-0.010514
4.5712551E-07,-0.010508
4.5717551E-07,-0.010503
4.5722551E-07,-0.010497
4.5727551E-07,-0.010491
4.5732551E-07,-0.010486
4.5737551E-07,-0.010481
4.5742551E-07,-0.010476
4.5747551E-07,-0.010472
4.5752551E-07,-0.010468
4.5757551E-07,-0.010466
4.5762551E-07,-0.010463
4.5767551E-07,-0.010461
4.5772551E-07,-0.010460
4.5777551E-07,-0.010459
4.5782551E-07,-0.010458
4.5787551E-07,-0.010457
4.5792551E-07,-0.010456
4.5797551E-07,-0.010455
4.5802551E-07,-0.010454
4.5807551E-07,-0.010452
4.5812551E-07,-0.010451
4.5817551E-07,-0.010448
4.5822551E-07,-0.010446
4.5827551E-07,-0.010442
4.5832551E-07,-0.010439
4.5837551E-07,-0.010435
4.5842551E-07,-0.010430
4.5847551E-07,-0.010425
4.5852551E-07,-0.010421
4.5857551E-07,-0.010416
4.5862551E-07,-0.010411
4.5867551E-07,-0.010406
4.5872551E-07,-0.010402
4.5877551E-07,-0.010398
4.5882551E-07,-0.010394
4.5887551E-07,-0.010391
4.5892551E-07,-0.010389
4.5897551E-07,-0.010388
4.5902551E-07,-0.010388
4.5907551E-07,-0.010389
4.5912551E-07,-0.010391
4.5917551E-07,-0.010394
4.5922551E-07,-0.010399
4.5927551E-07,-0.010404
4.5932551E-07,-0.010410
4.5937551E-07,-0.010418
4.5942551E-07,-0.010425
4.5947551E-07,-0.010434
4.5952551E-07,-0.010443
4.5957551E-07,-0.010453
4.5962551E-07,-0.010463
4.5967551E-07,-0.010473
4.5972551E-07,-0.010482
4.5977551E-07,-0.010492
4.5982551E-07,-0.010502
4.5987551E-07,-0.010511
4.5992551E-07,-0.010520
4.5997551E-07,-0.010529
4.6002551E-07,-0.010537
4.6007551E-07,-0.010545
4.6012551E-07,-0.010552
4.6017551E-07,-0.010559
4.6022551E-07,-0.010566
4.6027551E-07,-0.010572
4.6032551E-07,-0.010578
4.6037551E-07,-0.010584
4.6042551E-07,-0.010589
4.6047551E-07,-0.010593
4.6052551E-07,-0.010597
4.6057551E-07,-0.010600
4.6062551E-07,-0.010602
4.6067551E-07,-0.010602
4.6072551E-07,-0.010602
4.6077551E-07,-0.010600
4.6082551E-07,-0.010597
4.6087551E-07,-0.010593
4.6092551E-07,-0.010587
4.6097551E-07,-0.010580
4.6102551E-07,-0.010573
4.6107551E-07,-0.010564
4.6112551E-07,-0.010555
4.6117551E-07,-0.010545
4.6122551E-07,-0.010535
4.6127551E-07,-0.010526
4.6132551E-07,-0.010517
4.6137551E-07,-0.010509
4.6142551E-07,-0.010503
4.6147551E-07,-0.010498
4.6152551E-07,-0.010494
4.6157551E-07,-0.010492
4.6162551E-07,-0.010493
4.6167551E-07,-0.010494
4.6172551E-07,-0.010498
4.6177551E-07,-0.010503
4.6182551E-07,-0.010509
4.6187551E-07,-0.010516
4.6192551E-07,-0.010523
4.6197551E-07,-0.010531
4.6202551E-07,-0.010538
4.6207551E-07,-0.010545
4.6212551E-07,-0.010551
4.6217551E-07,-0.010557
4.6222551E-07,-0.010561
4.6227551E-07,-0.010564
4.6232551E-07,-0.010565
4.6237551E-07,-0.010566
4.6242551E-07,-0.010566
