LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:40,0                 
Time,Ampl
4.5692050E-07,-0.010631
4.5697050E-07,-0.010625
4.5702050E-07,-0.010618
4.5707050E-07,-0.010612
4.5712050E-07,-0.010606
4.5717050E-07,-0.010600
4.5722050E-07,-0.010594
4.5727050E-07,-0.010588
4.5732050E-07,-0.010582
4.5737050E-07,-0.010576
4.5742050E-07,-0.010570
4.5747050E-07,-0.010563
4.5752050E-07,-0.010556
4.5757050E-07,-0.010548
4.5762050E-07,-0.010539
4.5767050E-07,-0.010530
4.5772050E-07,-0.010519
4.5777050E-07,-0.010509
4.5782050E-07,-0.010497
4.5787050E-07,-0.010486
4.5792050E-07,-0.010474
4.5797050E-07,-0.010462
4.5802050E-07,-0.010451
4.5807050E-07,-0.010440
4.5812050E-07,-0.010431
4.5817050E-07,-0.010423
4.5822050E-07,-0.010416
4.5827050E-07,-0.010412
4.5832050E-07,-0.010409
4.5837050E-07,-0.010409
4.5842050E-07,-0.010411
4.5847050E-07,-0.010415
4.5852050E-07,-0.010421
4.5857050E-07,-0.010430
4.5862050E-07,-0.010440
4.5867050E-07,-0.010452
4.5872050E-07,-0.010465
4.5877050E-07,-0.010478
4.5882050E-07,-0.010492
4.5887050E-07,-0.010506
4.5892050E-07,-0.010519
4.5897050E-07,-0.010531
4.5902050E-07,-0.010542
4.5907050E-07,-0.010552
4.5912050E-07,-0.010559
4.5917050E-07,-0.010564
4.5922050E-07,-0.010568
4.5927050E-07,-0.010569
4.5932050E-07,-0.010568
4.5937050E-07,-0.010565
4.5942050E-07,-0.010560
4.5947050E-07,-0.010553
4.5952050E-07,-0.010546
4.5957050E-07,-0.010537
4.5962050E-07,-0.010528
4.5967050E-07,-0.010519
4.5972050E-07,-0.010510
4.5977050E-07,-0.010501
4.5982050E-07,-0.010493
4.5987050E-07,-0.010486
4.5992050E-07,-0.010480
4.5997050E-07,-0.010474
4.6002050E-07,-0.010470
4.6007050E-07,-0.010467
4.6012050E-07,-0.010465
4.6017050E-07,-0.010464
4.6022050E-07,-0.010463
4.6027050E-07,-0.010462
4.6032050E-07,-0.010462
4.6037050E-07,-0.010461
4.6042050E-07,-0.010460
4.6047050E-07,-0.010459
4.6052050E-07,-0.010456
4.6057050E-07,-0.010453
4.6062050E-07,-0.010449
4.6067050E-07,-0.010444
4.6072050E-07,-0.010439
4.6077050E-07,-0.010433
4.6082050E-07,-0.010426
4.6087050E-07,-0.010419
4.6092050E-07,-0.010412
4.6097050E-07,-0.010405
4.6102050E-07,-0.010399
4.6107050E-07,-0.010393
4.6112050E-07,-0.010388
4.6117050E-07,-0.010384
4.6122050E-07,-0.010380
4.6127050E-07,-0.010379
4.6132050E-07,-0.010378
4.6137050E-07,-0.010378
4.6142050E-07,-0.010379
4.6147050E-07,-0.010381
4.6152050E-07,-0.010384
4.6157050E-07,-0.010387
4.6162050E-07,-0.010390
4.6167050E-07,-0.010393
4.6172050E-07,-0.010396
4.6177050E-07,-0.010399
4.6182050E-07,-0.010401
4.6187050E-07,-0.010403
4.6192050E-07,-0.010404
4.6197050E-07,-0.010404
4.6202050E-07,-0.010404
4.6207050E-07,-0.010403
4.6212050E-07,-0.010402
4.6217050E-07,-0.010402
4.6222050E-07,-0.010401
4.6227050E-07,-0.010402
4.6232050E-07,-0.010403
4.6237050E-07,-0.010405
4.6242050E-07,-0.010408
4.6247050E-07,-0.010413
4.6252050E-07,-0.010419
4.6257050E-07,-0.010427
4.6262050E-07,-0.010437
4.6267050E-07,-0.010448
4.6272050E-07,-0.010461
4.6277050E-07,-0.010475
4.6282050E-07,-0.010490
4.6287050E-07,-0.010505
4.6292050E-07,-0.010522
4.6297050E-07,-0.010538
4.6302050E-07,-0.010554
4.6307050E-07,-0.010570
4.6312050E-07,-0.010585
4.6317050E-07,-0.010599
4.6322050E-07,-0.010612
4.6327050E-07,-0.010623
4.6332050E-07,-0.010634
4.6337050E-07,-0.010643
4.6342050E-07,-0.010650
4.6347050E-07,-0.010656
4.6352050E-07,-0.010661
4.6357050E-07,-0.010664
4.6362050E-07,-0.010666
4.6367050E-07,-0.010668
4.6372050E-07,-0.010668
4.6377050E-07,-0.010667
4.6382050E-07,-0.010666
4.6387050E-07,-0.010664
4.6392050E-07,-0.010661
4.6397050E-07,-0.010657
4.6402050E-07,-0.010653
4.6407050E-07,-0.010648
4.6412050E-07,-0.010643
4.6417050E-07,-0.010637
4.6422050E-07,-0.010629
4.6427050E-07,-0.010621
4.6432050E-07,-0.010613
4.6437050E-07,-0.010603
4.6442050E-07,-0.010592
4.6447050E-07,-0.010580
4.6452050E-07,-0.010568
4.6457050E-07,-0.010555
4.6462050E-07,-0.010541
4.6467050E-07,-0.010527
4.6472050E-07,-0.010513
4.6477050E-07,-0.010498
4.6482050E-07,-0.010484
4.6487050E-07,-0.010470
4.6492050E-07,-0.010456
4.6497050E-07,-0.010443
4.6502050E-07,-0.010431
4.6507050E-07,-0.010420
4.6512050E-07,-0.010410
4.6517050E-07,-0.010401
4.6522050E-07,-0.010393
4.6527050E-07,-0.010386
4.6532050E-07,-0.010380
4.6537050E-07,-0.010374
4.6542050E-07,-0.010370
4.6547050E-07,-0.010366
4.6552050E-07,-0.010363
4.6557050E-07,-0.010360
4.6562050E-07,-0.010358
4.6567050E-07,-0.010355
4.6572050E-07,-0.010353
4.6577050E-07,-0.010350
4.6582050E-07,-0.010347
4.6587050E-07,-0.010343
4.6592050E-07,-0.010339
4.6597050E-07,-0.010335
4.6602050E-07,-0.010331
4.6607050E-07,-0.010326
4.6612050E-07,-0.010321
4.6617050E-07,-0.010316
4.6622050E-07,-0.010312
4.6627050E-07,-0.010307
4.6632050E-07,-0.010304
4.6637050E-07,-0.010300
4.6642050E-07,-0.010298
4.6647050E-07,-0.010296
4.6652050E-07,-0.010295
4.6657050E-07,-0.010295
4.6662050E-07,-0.010295
4.6667050E-07,-0.010297
4.6672050E-07,-0.010299
4.6677050E-07,-0.010303
4.6682050E-07,-0.010307
4.6687050E-07,-0.010311
4.6692050E-07,-0.010316
4.6697050E-07,-0.010321
4.6702050E-07,-0.010326
4.6707050E-07,-0.010331
4.6712050E-07,-0.010336
4.6717050E-07,-0.010340
4.6722050E-07,-0.010345
4.6727050E-07,-0.010349
4.6732050E-07,-0.010353
4.6737050E-07,-0.010356
4.6742050E-07,-0.010359
4.6747050E-07,-0.010362
4.6752050E-07,-0.010365
4.6757050E-07,-0.010368
4.6762050E-07,-0.010372
4.6767050E-07,-0.010375
4.6772050E-07,-0.010380
4.6777050E-07,-0.010384
4.6782050E-07,-0.010389
4.6787050E-07,-0.010395
4.6792050E-07,-0.010401
4.6797050E-07,-0.010408
4.6802050E-07,-0.010415
4.6807050E-07,-0.010423
4.6812050E-07,-0.010430
4.6817050E-07,-0.010437
4.6822050E-07,-0.010444
4.6827050E-07,-0.010451
4.6832050E-07,-0.010457
4.6837050E-07,-0.010462
4.6842050E-07,-0.010465
4.6847050E-07,-0.010468
4.6852050E-07,-0.010469
4.6857050E-07,-0.010469
4.6862050E-07,-0.010468
4.6867050E-07,-0.010465
4.6872050E-07,-0.010461
4.6877050E-07,-0.010456
4.6882050E-07,-0.010451
4.6887050E-07,-0.010444
4.6892050E-07,-0.010438
4.6897050E-07,-0.010431
4.6902050E-07,-0.010424
4.6907050E-07,-0.010417
4.6912050E-07,-0.010411
4.6917050E-07,-0.010406
4.6922050E-07,-0.010401
4.6927050E-07,-0.010397
4.6932050E-07,-0.010393
4.6937050E-07,-0.010391
4.6942050E-07,-0.010389
4.6947050E-07,-0.010388
4.6952050E-07,-0.010387
4.6957050E-07,-0.010386
4.6962050E-07,-0.010385
4.6967050E-07,-0.010384
4.6972050E-07,-0.010382
4.6977050E-07,-0.010380
4.6982050E-07,-0.010377
4.6987050E-07,-0.010374
4.6992050E-07,-0.010369
4.6997050E-07,-0.010364
4.7002050E-07,-0.010359
4.7007050E-07,-0.010353
4.7012050E-07,-0.010346
4.7017050E-07,-0.010340
4.7022050E-07,-0.010333
4.7027050E-07,-0.010327
4.7032050E-07,-0.010322
4.7037050E-07,-0.010317
4.7042050E-07,-0.010313
4.7047050E-07,-0.010311
4.7052050E-07,-0.010310
4.7057050E-07,-0.010310
4.7062050E-07,-0.010312
4.7067050E-07,-0.010316
4.7072050E-07,-0.010321
4.7077050E-07,-0.010327
4.7082050E-07,-0.010334
4.7087050E-07,-0.010343
4.7092050E-07,-0.010352
4.7097050E-07,-0.010362
4.7102050E-07,-0.010372
4.7107050E-07,-0.010383
4.7112050E-07,-0.010394
4.7117050E-07,-0.010404
4.7122050E-07,-0.010415
4.7127050E-07,-0.010425
4.7132050E-07,-0.010435
4.7137050E-07,-0.010445
4.7142050E-07,-0.010454
4.7147050E-07,-0.010463
4.7152050E-07,-0.010472
4.7157050E-07,-0.010482
4.7162050E-07,-0.010491
4.7167050E-07,-0.010501
4.7172050E-07,-0.010511
4.7177050E-07,-0.010521
4.7182050E-07,-0.010532
4.7187050E-07,-0.010543
4.7192050E-07,-0.010555
4.7197050E-07,-0.010567
4.7202050E-07,-0.010579
4.7207050E-07,-0.010591
4.7212050E-07,-0.010603
4.7217050E-07,-0.010615
4.7222050E-07,-0.010626
4.7227050E-07,-0.010636
4.7232050E-07,-0.010645
4.7237050E-07,-0.010653
4.7242050E-07,-0.010659
4.7247050E-07,-0.010664
4.7252050E-07,-0.010666
4.7257050E-07,-0.010667
4.7262050E-07,-0.010666
4.7267050E-07,-0.010663
4.7272050E-07,-0.010658
4.7277050E-07,-0.010651
4.7282050E-07,-0.010643
4.7287050E-07,-0.010633
4.7292050E-07,-0.010622
4.7297050E-07,-0.010611
4.7302050E-07,-0.010599
4.7307050E-07,-0.010586
4.7312050E-07,-0.010574
4.7317050E-07,-0.010562
4.7322050E-07,-0.010550
4.7327050E-07,-0.010540
4.7332050E-07,-0.010530
4.7337050E-07,-0.010522
4.7342050E-07,-0.010514
4.7347050E-07,-0.010508
4.7352050E-07,-0.010503
4.7357050E-07,-0.010499
4.7362050E-07,-0.010496
4.7367050E-07,-0.010494
4.7372050E-07,-0.010492
4.7377050E-07,-0.010491
4.7382050E-07,-0.010490
4.7387050E-07,-0.010489
4.7392050E-07,-0.010487
4.7397050E-07,-0.010485
4.7402050E-07,-0.010482
4.7407050E-07,-0.010479
4.7412050E-07,-0.010475
4.7417050E-07,-0.010470
4.7422050E-07,-0.010465
4.7427050E-07,-0.010459
4.7432050E-07,-0.010453
4.7437050E-07,-0.010446
4.7442050E-07,-0.010440
4.7447050E-07,-0.010433
4.7452050E-07,-0.010428
4.7457050E-07,-0.010423
4.7462050E-07,-0.010419
4.7467050E-07,-0.010416
4.7472050E-07,-0.010414
4.7477050E-07,-0.010414
4.7482050E-07,-0.010415
4.7487050E-07,-0.010418
4.7492050E-07,-0.010422
4.7497050E-07,-0.010427
4.7502050E-07,-0.010434
4.7507050E-07,-0.010441
4.7512050E-07,-0.010450
4.7517050E-07,-0.010459
4.7522050E-07,-0.010468
4.7527050E-07,-0.010477
4.7532050E-07,-0.010486
4.7537050E-07,-0.010495
4.7542050E-07,-0.010504
4.7547050E-07,-0.010512
4.7552050E-07,-0.010519
4.7557050E-07,-0.010526
4.7562050E-07,-0.010532
4.7567050E-07,-0.010537
4.7572050E-07,-0.010541
4.7577050E-07,-0.010546
4.7582050E-07,-0.010549
4.7587050E-07,-0.010553
4.7592050E-07,-0.010556
4.7597050E-07,-0.010558
4.7602050E-07,-0.010561
4.7607050E-07,-0.010563
4.7612050E-07,-0.010566
4.7617050E-07,-0.010568
4.7622050E-07,-0.010570
4.7627050E-07,-0.010571
4.7632050E-07,-0.010572
4.7637050E-07,-0.010573
4.7642050E-07,-0.010572
4.7647050E-07,-0.010571
4.7652050E-07,-0.010569
4.7657050E-07,-0.010566
4.7662050E-07,-0.010562
4.7667050E-07,-0.010557
4.7672050E-07,-0.010551
4.7677050E-07,-0.010544
4.7682050E-07,-0.010536
4.7687050E-07,-0.010527
4.7692050E-07,-0.010517
4.7697050E-07,-0.010507
4.7702050E-07,-0.010497
4.7707050E-07,-0.010487
4.7712050E-07,-0.010478
4.7717050E-07,-0.010468
4.7722050E-07,-0.010460
4.7727050E-07,-0.010452
4.7732050E-07,-0.010444
4.7737050E-07,-0.010438
4.7742050E-07,-0.010433
4.7747050E-07,-0.010428
4.7752050E-07,-0.010424
4.7757050E-07,-0.010420
4.7762050E-07,-0.010417
4.7767050E-07,-0.010414
4.7772050E-07,-0.010411
4.7777050E-07,-0.010407
4.7782050E-07,-0.010403
4.7787050E-07,-0.010398
4.7792050E-07,-0.010392
4.7797050E-07,-0.010385
4.7802050E-07,-0.010377
4.7807050E-07,-0.010368
4.7812050E-07,-0.010359
4.7817050E-07,-0.010349
4.7822050E-07,-0.010338
4.7827050E-07,-0.010327
4.7832050E-07,-0.010316
4.7837050E-07,-0.010306
4.7842050E-07,-0.010296
4.7847050E-07,-0.010288
4.7852050E-07,-0.010281
4.7857050E-07,-0.010276
4.7862050E-07,-0.010273
4.7867050E-07,-0.010271
4.7872050E-07,-0.010272
4.7877050E-07,-0.010276
4.7882050E-07,-0.010281
4.7887050E-07,-0.010289
4.7892050E-07,-0.010298
4.7897050E-07,-0.010309
4.7902050E-07,-0.010321
4.7907050E-07,-0.010334
4.7912050E-07,-0.010347
4.7917050E-07,-0.010360
4.7922050E-07,-0.010373
4.7927050E-07,-0.010385
4.7932050E-07,-0.010396
4.7937050E-07,-0.010406
4.7942050E-07,-0.010414
4.7947050E-07,-0.010420
4.7952050E-07,-0.010424
4.7957050E-07,-0.010427
4.7962050E-07,-0.010427
4.7967050E-07,-0.010426
