LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5692493E-07,-0.010306
4.5697493E-07,-0.010312
4.5702493E-07,-0.010316
4.5707493E-07,-0.010320
4.5712493E-07,-0.010322
4.5717493E-07,-0.010322
4.5722493E-07,-0.010321
4.5727493E-07,-0.010318
4.5732493E-07,-0.010314
4.5737493E-07,-0.010310
4.5742493E-07,-0.010304
4.5747493E-07,-0.010299
4.5752493E-07,-0.010294
4.5757493E-07,-0.010289
4.5762493E-07,-0.010285
4.5767493E-07,-0.010283
4.5772493E-07,-0.010283
4.5777493E-07,-0.010285
4.5782493E-07,-0.010289
4.5787493E-07,-0.010294
4.5792493E-07,-0.010302
4.5797493E-07,-0.010312
4.5802493E-07,-0.010323
4.5807493E-07,-0.010335
4.5812493E-07,-0.010347
4.5817493E-07,-0.010360
4.5822493E-07,-0.010372
4.5827493E-07,-0.010383
4.5832493E-07,-0.010393
4.5837493E-07,-0.010402
4.5842493E-07,-0.010408
4.5847493E-07,-0.010412
4.5852493E-07,-0.010414
4.5857493E-07,-0.010414
4.5862493E-07,-0.010411
4.5867493E-07,-0.010407
4.5872493E-07,-0.010402
4.5877493E-07,-0.010395
4.5882493E-07,-0.010388
4.5887493E-07,-0.010380
4.5892493E-07,-0.010373
4.5897493E-07,-0.010367
4.5902493E-07,-0.010361
4.5907493E-07,-0.010357
4.5912493E-07,-0.010354
4.5917493E-07,-0.010353
4.5922493E-07,-0.010353
4.5927493E-07,-0.010355
4.5932493E-07,-0.010357
4.5937493E-07,-0.010361
4.5942493E-07,-0.010365
4.5947493E-07,-0.010370
4.5952493E-07,-0.010374
4.5957493E-07,-0.010378
4.5962493E-07,-0.010381
4.5967493E-07,-0.010383
4.5972493E-07,-0.010383
4.5977493E-07,-0.010382
4.5982493E-07,-0.010380
4.5987493E-07,-0.010376
4.5992493E-07,-0.010371
4.5997493E-07,-0.010365
4.6002493E-07,-0.010357
4.6007493E-07,-0.010350
4.6012493E-07,-0.010342
4.6017493E-07,-0.010334
4.6022493E-07,-0.010327
4.6027493E-07,-0.010321
4.6032493E-07,-0.010315
4.6037493E-07,-0.010311
4.6042493E-07,-0.010308
4.6047493E-07,-0.010306
4.6052493E-07,-0.010305
4.6057493E-07,-0.010305
4.6062493E-07,-0.010306
4.6067493E-07,-0.010307
4.6072493E-07,-0.010308
4.6077493E-07,-0.010310
4.6082493E-07,-0.010310
4.6087493E-07,-0.010310
4.6092493E-07,-0.010308
4.6097493E-07,-0.010305
4.6102493E-07,-0.010301
4.6107493E-07,-0.010295
4.6112493E-07,-0.010287
4.6117493E-07,-0.010278
4.6122493E-07,-0.010268
4.6127493E-07,-0.010257
4.6132493E-07,-0.010246
4.6137493E-07,-0.010234
4.6142493E-07,-0.010223
4.6147493E-07,-0.010213
4.6152493E-07,-0.010204
4.6157493E-07,-0.010197
4.6162493E-07,-0.010193
4.6167493E-07,-0.010190
4.6172493E-07,-0.010190
4.6177493E-07,-0.010193
4.6182493E-07,-0.010198
4.6187493E-07,-0.010206
4.6192493E-07,-0.010216
4.6197493E-07,-0.010228
