LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5692137E-07,-0.010360
4.5697137E-07,-0.010356
4.5702137E-07,-0.010350
4.5707137E-07,-0.010342
4.5712137E-07,-0.010332
4.5717137E-07,-0.010321
4.5722137E-07,-0.010309
4.5727137E-07,-0.010297
4.5732137E-07,-0.010284
4.5737137E-07,-0.010270
4.5742137E-07,-0.010257
4.5747137E-07,-0.010245
4.5752137E-07,-0.010232
4.5757137E-07,-0.010221
4.5762137E-07,-0.010210
4.5767137E-07,-0.010201
4.5772137E-07,-0.010192
4.5777137E-07,-0.010184
4.5782137E-07,-0.010178
4.5787137E-07,-0.010172
4.5792137E-07,-0.010167
4.5797137E-07,-0.010163
4.5802137E-07,-0.010159
4.5807137E-07,-0.010156
4.5812137E-07,-0.010153
4.5817137E-07,-0.010151
4.5822137E-07,-0.010148
4.5827137E-07,-0.010146
4.5832137E-07,-0.010143
4.5837137E-07,-0.010140
4.5842137E-07,-0.010138
4.5847137E-07,-0.010135
4.5852137E-07,-0.010132
4.5857137E-07,-0.010129
4.5862137E-07,-0.010127
4.5867137E-07,-0.010125
4.5872137E-07,-0.010123
4.5877137E-07,-0.010122
4.5882137E-07,-0.010121
4.5887137E-07,-0.010122
4.5892137E-07,-0.010123
4.5897137E-07,-0.010126
4.5902137E-07,-0.010129
4.5907137E-07,-0.010134
4.5912137E-07,-0.010140
4.5917137E-07,-0.010146
4.5922137E-07,-0.010154
4.5927137E-07,-0.010162
4.5932137E-07,-0.010170
4.5937137E-07,-0.010179
4.5942137E-07,-0.010188
4.5947137E-07,-0.010197
4.5952137E-07,-0.010206
4.5957137E-07,-0.010215
4.5962137E-07,-0.010223
4.5967137E-07,-0.010230
4.5972137E-07,-0.010237
4.5977137E-07,-0.010243
4.5982137E-07,-0.010249
4.5987137E-07,-0.010255
4.5992137E-07,-0.010261
4.5997137E-07,-0.010267
4.6002137E-07,-0.010273
4.6007137E-07,-0.010281
4.6012137E-07,-0.010289
4.6017137E-07,-0.010299
4.6022137E-07,-0.010310
4.6027137E-07,-0.010322
4.6032137E-07,-0.010337
4.6037137E-07,-0.010353
4.6042137E-07,-0.010370
4.6047137E-07,-0.010389
4.6052137E-07,-0.010409
4.6057137E-07,-0.010430
4.6062137E-07,-0.010450
4.6067137E-07,-0.010471
4.6072137E-07,-0.010491
4.6077137E-07,-0.010509
4.6082137E-07,-0.010526
4.6087137E-07,-0.010541
4.6092137E-07,-0.010554
4.6097137E-07,-0.010563
4.6102137E-07,-0.010570
4.6107137E-07,-0.010574
4.6112137E-07,-0.010575
4.6117137E-07,-0.010573
4.6122137E-07,-0.010569
4.6127137E-07,-0.010562
4.6132137E-07,-0.010554
4.6137137E-07,-0.010545
4.6142137E-07,-0.010534
4.6147137E-07,-0.010523
4.6152137E-07,-0.010512
4.6157137E-07,-0.010502
4.6162137E-07,-0.010492
4.6167137E-07,-0.010483
