LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5693661E-07,-0.010756
4.5698661E-07,-0.010756
4.5703661E-07,-0.010755
4.5708661E-07,-0.010754
4.5713661E-07,-0.010753
4.5718661E-07,-0.010752
4.5723661E-07,-0.010751
4.5728661E-07,-0.010750
4.5733661E-07,-0.010750
4.5738661E-07,-0.010751
4.5743661E-07,-0.010752
4.5748661E-07,-0.010753
4.5753661E-07,-0.010756
4.5758661E-07,-0.010759
4.5763661E-07,-0.010763
4.5768661E-07,-0.010767
4.5773661E-07,-0.010772
4.5778661E-07,-0.010776
4.5783661E-07,-0.010780
4.5788661E-07,-0.010784
4.5793661E-07,-0.010786
4.5798661E-07,-0.010787
4.5803661E-07,-0.010787
4.5808661E-07,-0.010785
4.5813661E-07,-0.010781
4.5818661E-07,-0.010775
4.5823661E-07,-0.010768
4.5828661E-07,-0.010758
4.5833661E-07,-0.010746
4.5838661E-07,-0.010734
4.5843661E-07,-0.010719
4.5848661E-07,-0.010704
4.5853661E-07,-0.010689
4.5858661E-07,-0.010673
4.5863661E-07,-0.010658
4.5868661E-07,-0.010643
4.5873661E-07,-0.010629
4.5878661E-07,-0.010618
4.5883661E-07,-0.010608
4.5888661E-07,-0.010600
4.5893661E-07,-0.010594
4.5898661E-07,-0.010591
4.5903661E-07,-0.010590
4.5908661E-07,-0.010592
4.5913661E-07,-0.010596
4.5918661E-07,-0.010602
4.5923661E-07,-0.010610
4.5928661E-07,-0.010619
4.5933661E-07,-0.010630
4.5938661E-07,-0.010641
4.5943661E-07,-0.010653
4.5948661E-07,-0.010665
4.5953661E-07,-0.010676
4.5958661E-07,-0.010687
4.5963661E-07,-0.010698
4.5968661E-07,-0.010708
4.5973661E-07,-0.010717
4.5978661E-07,-0.010726
4.5983661E-07,-0.010733
4.5988661E-07,-0.010741
4.5993661E-07,-0.010747
4.5998661E-07,-0.010754
4.6003661E-07,-0.010760
4.6008661E-07,-0.010767
4.6013661E-07,-0.010774
4.6018661E-07,-0.010781
4.6023661E-07,-0.010788
4.6028661E-07,-0.010796
4.6033661E-07,-0.010804
4.6038661E-07,-0.010813
4.6043661E-07,-0.010821
4.6048661E-07,-0.010829
4.6053661E-07,-0.010837
4.6058661E-07,-0.010843
4.6063661E-07,-0.010849
4.6068661E-07,-0.010853
4.6073661E-07,-0.010855
4.6078661E-07,-0.010856
4.6083661E-07,-0.010854
4.6088661E-07,-0.010850
4.6093661E-07,-0.010844
4.6098661E-07,-0.010836
4.6103661E-07,-0.010826
4.6108661E-07,-0.010814
4.6113661E-07,-0.010800
4.6118661E-07,-0.010786
4.6123661E-07,-0.010770
4.6128661E-07,-0.010755
4.6133661E-07,-0.010739
4.6138661E-07,-0.010724
4.6143661E-07,-0.010710
4.6148661E-07,-0.010697
4.6153661E-07,-0.010686
4.6158661E-07,-0.010676
4.6163661E-07,-0.010668
4.6168661E-07,-0.010662
4.6173661E-07,-0.010658
4.6178661E-07,-0.010656
4.6183661E-07,-0.010654
4.6188661E-07,-0.010654
4.6193661E-07,-0.010655
4.6198661E-07,-0.010657
4.6203661E-07,-0.010659
4.6208661E-07,-0.010661
4.6213661E-07,-0.010663
4.6218661E-07,-0.010664
4.6223661E-07,-0.010665
4.6228661E-07,-0.010666
4.6233661E-07,-0.010666
4.6238661E-07,-0.010665
4.6243661E-07,-0.010665
4.6248661E-07,-0.010664
4.6253661E-07,-0.010663
4.6258661E-07,-0.010663
4.6263661E-07,-0.010664
4.6268661E-07,-0.010665
4.6273661E-07,-0.010669
4.6278661E-07,-0.010673
4.6283661E-07,-0.010679
4.6288661E-07,-0.010688
4.6293661E-07,-0.010698
4.6298661E-07,-0.010710
4.6303661E-07,-0.010723
4.6308661E-07,-0.010739
4.6313661E-07,-0.010755
4.6318661E-07,-0.010773
4.6323661E-07,-0.010791
4.6328661E-07,-0.010810
4.6333661E-07,-0.010829
4.6338661E-07,-0.010847
4.6343661E-07,-0.010864
4.6348661E-07,-0.010881
4.6353661E-07,-0.010896
4.6358661E-07,-0.010909
4.6363661E-07,-0.010920
4.6368661E-07,-0.010929
4.6373661E-07,-0.010936
4.6378661E-07,-0.010941
4.6383661E-07,-0.010944
4.6388661E-07,-0.010946
4.6393661E-07,-0.010945
4.6398661E-07,-0.010943
4.6403661E-07,-0.010939
4.6408661E-07,-0.010935
4.6413661E-07,-0.010929
4.6418661E-07,-0.010923
4.6423661E-07,-0.010916
4.6428661E-07,-0.010909
4.6433661E-07,-0.010901
4.6438661E-07,-0.010894
4.6443661E-07,-0.010886
4.6448661E-07,-0.010879
4.6453661E-07,-0.010871
4.6458661E-07,-0.010863
4.6463661E-07,-0.010856
4.6468661E-07,-0.010848
4.6473661E-07,-0.010839
4.6478661E-07,-0.010831
4.6483661E-07,-0.010822
4.6488661E-07,-0.010812
4.6493661E-07,-0.010802
4.6498661E-07,-0.010792
4.6503661E-07,-0.010781
4.6508661E-07,-0.010770
4.6513661E-07,-0.010759
4.6518661E-07,-0.010747
4.6523661E-07,-0.010736
4.6528661E-07,-0.010725
4.6533661E-07,-0.010715
4.6538661E-07,-0.010706
4.6543661E-07,-0.010697
4.6548661E-07,-0.010690
4.6553661E-07,-0.010683
4.6558661E-07,-0.010678
4.6563661E-07,-0.010675
4.6568661E-07,-0.010673
4.6573661E-07,-0.010672
4.6578661E-07,-0.010673
4.6583661E-07,-0.010675
4.6588661E-07,-0.010678
4.6593661E-07,-0.010682
4.6598661E-07,-0.010687
4.6603661E-07,-0.010692
4.6608661E-07,-0.010697
4.6613661E-07,-0.010702
4.6618661E-07,-0.010707
4.6623661E-07,-0.010712
4.6628661E-07,-0.010715
4.6633661E-07,-0.010718
4.6638661E-07,-0.010721
4.6643661E-07,-0.010722
4.6648661E-07,-0.010723
4.6653661E-07,-0.010722
4.6658661E-07,-0.010722
4.6663661E-07,-0.010721
4.6668661E-07,-0.010719
4.6673661E-07,-0.010718
4.6678661E-07,-0.010716
4.6683661E-07,-0.010715
4.6688661E-07,-0.010714
4.6693661E-07,-0.010714
4.6698661E-07,-0.010714
4.6703661E-07,-0.010714
4.6708661E-07,-0.010715
4.6713661E-07,-0.010717
4.6718661E-07,-0.010718
4.6723661E-07,-0.010720
4.6728661E-07,-0.010721
4.6733661E-07,-0.010722
4.6738661E-07,-0.010722
4.6743661E-07,-0.010721
4.6748661E-07,-0.010719
4.6753661E-07,-0.010716
4.6758661E-07,-0.010712
4.6763661E-07,-0.010706
4.6768661E-07,-0.010699
4.6773661E-07,-0.010690
4.6778661E-07,-0.010680
4.6783661E-07,-0.010670
4.6788661E-07,-0.010658
4.6793661E-07,-0.010646
4.6798661E-07,-0.010634
4.6803661E-07,-0.010622
4.6808661E-07,-0.010611
4.6813661E-07,-0.010600
4.6818661E-07,-0.010591
4.6823661E-07,-0.010583
4.6828661E-07,-0.010576
4.6833661E-07,-0.010571
4.6838661E-07,-0.010568
4.6843661E-07,-0.010566
4.6848661E-07,-0.010566
4.6853661E-07,-0.010568
4.6858661E-07,-0.010571
4.6863661E-07,-0.010575
4.6868661E-07,-0.010579
4.6873661E-07,-0.010585
4.6878661E-07,-0.010590
4.6883661E-07,-0.010596
4.6888661E-07,-0.010602
4.6893661E-07,-0.010607
4.6898661E-07,-0.010612
4.6903661E-07,-0.010617
4.6908661E-07,-0.010621
4.6913661E-07,-0.010624
4.6918661E-07,-0.010627
4.6923661E-07,-0.010630
4.6928661E-07,-0.010632
4.6933661E-07,-0.010634
4.6938661E-07,-0.010635
4.6943661E-07,-0.010637
4.6948661E-07,-0.010639
4.6953661E-07,-0.010641
4.6958661E-07,-0.010643
4.6963661E-07,-0.010645
4.6968661E-07,-0.010647
4.6973661E-07,-0.010649
4.6978661E-07,-0.010651
4.6983661E-07,-0.010652
4.6988661E-07,-0.010654
4.6993661E-07,-0.010654
4.6998661E-07,-0.010654
