LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5691578E-07,-0.010177
4.5696578E-07,-0.010178
4.5701578E-07,-0.010178
4.5706578E-07,-0.010178
4.5711578E-07,-0.010176
4.5716578E-07,-0.010174
4.5721578E-07,-0.010170
4.5726578E-07,-0.010166
4.5731578E-07,-0.010160
4.5736578E-07,-0.010154
4.5741578E-07,-0.010148
4.5746578E-07,-0.010141
4.5751578E-07,-0.010133
4.5756578E-07,-0.010126
4.5761578E-07,-0.010119
4.5766578E-07,-0.010113
4.5771578E-07,-0.010107
4.5776578E-07,-0.010103
4.5781578E-07,-0.010099
4.5786578E-07,-0.010096
4.5791578E-07,-0.010095
4.5796578E-07,-0.010095
4.5801578E-07,-0.010096
4.5806578E-07,-0.010098
4.5811578E-07,-0.010101
4.5816578E-07,-0.010105
4.5821578E-07,-0.010109
4.5826578E-07,-0.010114
4.5831578E-07,-0.010119
4.5836578E-07,-0.010124
4.5841578E-07,-0.010128
4.5846578E-07,-0.010132
4.5851578E-07,-0.010136
4.5856578E-07,-0.010139
4.5861578E-07,-0.010142
4.5866578E-07,-0.010144
4.5871578E-07,-0.010145
4.5876578E-07,-0.010146
4.5881578E-07,-0.010147
4.5886578E-07,-0.010147
4.5891578E-07,-0.010148
4.5896578E-07,-0.010148
4.5901578E-07,-0.010149
4.5906578E-07,-0.010149
4.5911578E-07,-0.010151
4.5916578E-07,-0.010152
4.5921578E-07,-0.010154
4.5926578E-07,-0.010157
4.5931578E-07,-0.010160
4.5936578E-07,-0.010163
4.5941578E-07,-0.010166
4.5946578E-07,-0.010169
4.5951578E-07,-0.010172
4.5956578E-07,-0.010174
4.5961578E-07,-0.010176
4.5966578E-07,-0.010177
4.5971578E-07,-0.010178
4.5976578E-07,-0.010177
4.5981578E-07,-0.010175
4.5986578E-07,-0.010172
4.5991578E-07,-0.010168
4.5996578E-07,-0.010163
4.6001578E-07,-0.010157
4.6006578E-07,-0.010150
4.6011578E-07,-0.010143
4.6016578E-07,-0.010135
4.6021578E-07,-0.010126
4.6026578E-07,-0.010118
4.6031578E-07,-0.010109
4.6036578E-07,-0.010101
4.6041578E-07,-0.010094
4.6046578E-07,-0.010087
4.6051578E-07,-0.010080
4.6056578E-07,-0.010075
4.6061578E-07,-0.010070
4.6066578E-07,-0.010066
4.6071578E-07,-0.010063
4.6076578E-07,-0.010061
4.6081578E-07,-0.010060
4.6086578E-07,-0.010060
4.6091578E-07,-0.010060
4.6096578E-07,-0.010060
4.6101578E-07,-0.010061
4.6106578E-07,-0.010062
4.6111578E-07,-0.010063
4.6116578E-07,-0.010065
4.6121578E-07,-0.010066
4.6126578E-07,-0.010067
4.6131578E-07,-0.010067
4.6136578E-07,-0.010068
4.6141578E-07,-0.010068
4.6146578E-07,-0.010068
4.6151578E-07,-0.010068
4.6156578E-07,-0.010068
4.6161578E-07,-0.010068
4.6166578E-07,-0.010068
4.6171578E-07,-0.010067
4.6176578E-07,-0.010068
4.6181578E-07,-0.010068
4.6186578E-07,-0.010069
4.6191578E-07,-0.010070
4.6196578E-07,-0.010072
4.6201578E-07,-0.010075
4.6206578E-07,-0.010078
4.6211578E-07,-0.010082
4.6216578E-07,-0.010086
4.6221578E-07,-0.010090
4.6226578E-07,-0.010096
4.6231578E-07,-0.010101
4.6236578E-07,-0.010106
4.6241578E-07,-0.010112
4.6246578E-07,-0.010117
4.6251578E-07,-0.010122
4.6256578E-07,-0.010126
4.6261578E-07,-0.010129
4.6266578E-07,-0.010132
4.6271578E-07,-0.010134
4.6276578E-07,-0.010135
4.6281578E-07,-0.010134
4.6286578E-07,-0.010132
4.6291578E-07,-0.010130
4.6296578E-07,-0.010126
4.6301578E-07,-0.010121
4.6306578E-07,-0.010114
4.6311578E-07,-0.010107
4.6316578E-07,-0.010099
4.6321578E-07,-0.010091
4.6326578E-07,-0.010081
4.6331578E-07,-0.010072
4.6336578E-07,-0.010062
4.6341578E-07,-0.010052
4.6346578E-07,-0.010042
4.6351578E-07,-0.010032
4.6356578E-07,-0.010023
4.6361578E-07,-0.010014
4.6366578E-07,-0.010005
4.6371578E-07,-0.009997
4.6376578E-07,-0.009990
4.6381578E-07,-0.009983
4.6386578E-07,-0.009977
4.6391578E-07,-0.009971
4.6396578E-07,-0.009966
4.6401578E-07,-0.009962
4.6406578E-07,-0.009959
4.6411578E-07,-0.009956
