LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5692797E-07,-0.010760
4.5697797E-07,-0.010758
4.5702797E-07,-0.010755
4.5707797E-07,-0.010751
4.5712797E-07,-0.010746
4.5717797E-07,-0.010742
4.5722797E-07,-0.010737
4.5727797E-07,-0.010733
4.5732797E-07,-0.010730
4.5737797E-07,-0.010728
4.5742797E-07,-0.010726
4.5747797E-07,-0.010725
4.5752797E-07,-0.010725
4.5757797E-07,-0.010726
4.5762797E-07,-0.010728
4.5767797E-07,-0.010730
4.5772797E-07,-0.010732
4.5777797E-07,-0.010734
4.5782797E-07,-0.010735
4.5787797E-07,-0.010736
4.5792797E-07,-0.010736
4.5797797E-07,-0.010735
4.5802797E-07,-0.010732
4.5807797E-07,-0.010728
4.5812797E-07,-0.010722
4.5817797E-07,-0.010715
4.5822797E-07,-0.010706
4.5827797E-07,-0.010696
4.5832797E-07,-0.010686
4.5837797E-07,-0.010674
4.5842797E-07,-0.010662
4.5847797E-07,-0.010649
4.5852797E-07,-0.010636
4.5857797E-07,-0.010624
4.5862797E-07,-0.010612
4.5867797E-07,-0.010601
4.5872797E-07,-0.010591
4.5877797E-07,-0.010581
4.5882797E-07,-0.010573
4.5887797E-07,-0.010565
4.5892797E-07,-0.010559
4.5897797E-07,-0.010553
4.5902797E-07,-0.010549
4.5907797E-07,-0.010545
4.5912797E-07,-0.010542
4.5917797E-07,-0.010540
4.5922797E-07,-0.010538
4.5927797E-07,-0.010536
4.5932797E-07,-0.010535
4.5937797E-07,-0.010535
4.5942797E-07,-0.010534
4.5947797E-07,-0.010534
4.5952797E-07,-0.010534
4.5957797E-07,-0.010534
4.5962797E-07,-0.010535
4.5967797E-07,-0.010535
4.5972797E-07,-0.010536
4.5977797E-07,-0.010537
4.5982797E-07,-0.010538
4.5987797E-07,-0.010539
4.5992797E-07,-0.010540
4.5997797E-07,-0.010542
4.6002797E-07,-0.010543
4.6007797E-07,-0.010545
4.6012797E-07,-0.010547
4.6017797E-07,-0.010549
4.6022797E-07,-0.010551
4.6027797E-07,-0.010553
4.6032797E-07,-0.010556
4.6037797E-07,-0.010559
4.6042797E-07,-0.010561
4.6047797E-07,-0.010565
4.6052797E-07,-0.010568
4.6057797E-07,-0.010571
4.6062797E-07,-0.010575
4.6067797E-07,-0.010579
4.6072797E-07,-0.010584
4.6077797E-07,-0.010588
4.6082797E-07,-0.010593
4.6087797E-07,-0.010598
4.6092797E-07,-0.010603
4.6097797E-07,-0.010608
4.6102797E-07,-0.010613
4.6107797E-07,-0.010618
4.6112797E-07,-0.010623
4.6117797E-07,-0.010628
4.6122797E-07,-0.010632
4.6127797E-07,-0.010637
4.6132797E-07,-0.010642
4.6137797E-07,-0.010646
4.6142797E-07,-0.010651
4.6147797E-07,-0.010655
4.6152797E-07,-0.010660
4.6157797E-07,-0.010665
4.6162797E-07,-0.010670
4.6167797E-07,-0.010675
4.6172797E-07,-0.010681
4.6177797E-07,-0.010686
4.6182797E-07,-0.010692
4.6187797E-07,-0.010697
4.6192797E-07,-0.010703
4.6197797E-07,-0.010709
4.6202797E-07,-0.010714
4.6207797E-07,-0.010719
4.6212797E-07,-0.010723
4.6217797E-07,-0.010726
4.6222797E-07,-0.010729
4.6227797E-07,-0.010731
4.6232797E-07,-0.010732
4.6237797E-07,-0.010732
4.6242797E-07,-0.010731
4.6247797E-07,-0.010729
4.6252797E-07,-0.010727
4.6257797E-07,-0.010724
4.6262797E-07,-0.010721
4.6267797E-07,-0.010718
4.6272797E-07,-0.010715
4.6277797E-07,-0.010712
4.6282797E-07,-0.010709
4.6287797E-07,-0.010707
4.6292797E-07,-0.010706
4.6297797E-07,-0.010706
4.6302797E-07,-0.010706
4.6307797E-07,-0.010707
4.6312797E-07,-0.010709
4.6317797E-07,-0.010711
4.6322797E-07,-0.010714
4.6327797E-07,-0.010717
4.6332797E-07,-0.010719
4.6337797E-07,-0.010722
4.6342797E-07,-0.010723
4.6347797E-07,-0.010724
4.6352797E-07,-0.010724
4.6357797E-07,-0.010722
4.6362797E-07,-0.010720
4.6367797E-07,-0.010716
4.6372797E-07,-0.010711
4.6377797E-07,-0.010705
4.6382797E-07,-0.010699
4.6387797E-07,-0.010692
4.6392797E-07,-0.010685
4.6397797E-07,-0.010677
4.6402797E-07,-0.010671
4.6407797E-07,-0.010664
4.6412797E-07,-0.010659
4.6417797E-07,-0.010655
4.6422797E-07,-0.010652
4.6427797E-07,-0.010651
4.6432797E-07,-0.010651
4.6437797E-07,-0.010652
4.6442797E-07,-0.010654
4.6447797E-07,-0.010658
4.6452797E-07,-0.010662
4.6457797E-07,-0.010668
4.6462797E-07,-0.010673
4.6467797E-07,-0.010679
4.6472797E-07,-0.010684
4.6477797E-07,-0.010689
4.6482797E-07,-0.010693
4.6487797E-07,-0.010697
4.6492797E-07,-0.010700
4.6497797E-07,-0.010702
4.6502797E-07,-0.010703
4.6507797E-07,-0.010703
4.6512797E-07,-0.010703
4.6517797E-07,-0.010702
4.6522797E-07,-0.010701
4.6527797E-07,-0.010699
4.6532797E-07,-0.010697
4.6537797E-07,-0.010696
4.6542797E-07,-0.010695
4.6547797E-07,-0.010694
4.6552797E-07,-0.010693
4.6557797E-07,-0.010693
4.6562797E-07,-0.010694
4.6567797E-07,-0.010695
4.6572797E-07,-0.010696
4.6577797E-07,-0.010698
4.6582797E-07,-0.010700
4.6587797E-07,-0.010702
4.6592797E-07,-0.010704
4.6597797E-07,-0.010706
4.6602797E-07,-0.010708
4.6607797E-07,-0.010710
4.6612797E-07,-0.010711
4.6617797E-07,-0.010712
4.6622797E-07,-0.010712
4.6627797E-07,-0.010713
4.6632797E-07,-0.010713
4.6637797E-07,-0.010713
4.6642797E-07,-0.010713
4.6647797E-07,-0.010713
4.6652797E-07,-0.010713
4.6657797E-07,-0.010713
4.6662797E-07,-0.010713
4.6667797E-07,-0.010713
4.6672797E-07,-0.010714
4.6677797E-07,-0.010715
4.6682797E-07,-0.010715
4.6687797E-07,-0.010716
4.6692797E-07,-0.010717
4.6697797E-07,-0.010717
4.6702797E-07,-0.010717
4.6707797E-07,-0.010716
4.6712797E-07,-0.010714
4.6717797E-07,-0.010712
4.6722797E-07,-0.010709
4.6727797E-07,-0.010705
4.6732797E-07,-0.010700
4.6737797E-07,-0.010694
4.6742797E-07,-0.010687
4.6747797E-07,-0.010679
4.6752797E-07,-0.010670
4.6757797E-07,-0.010660
4.6762797E-07,-0.010649
4.6767797E-07,-0.010638
4.6772797E-07,-0.010627
4.6777797E-07,-0.010615
4.6782797E-07,-0.010603
4.6787797E-07,-0.010591
4.6792797E-07,-0.010579
4.6797797E-07,-0.010568
4.6802797E-07,-0.010557
4.6807797E-07,-0.010546
4.6812797E-07,-0.010537
4.6817797E-07,-0.010528
4.6822797E-07,-0.010521
4.6827797E-07,-0.010514
4.6832797E-07,-0.010509
4.6837797E-07,-0.010505
4.6842797E-07,-0.010503
4.6847797E-07,-0.010502
4.6852797E-07,-0.010502
4.6857797E-07,-0.010503
4.6862797E-07,-0.010506
4.6867797E-07,-0.010510
4.6872797E-07,-0.010515
4.6877797E-07,-0.010521
4.6882797E-07,-0.010529
4.6887797E-07,-0.010537
4.6892797E-07,-0.010545
4.6897797E-07,-0.010555
4.6902797E-07,-0.010565
4.6907797E-07,-0.010575
4.6912797E-07,-0.010585
4.6917797E-07,-0.010596
4.6922797E-07,-0.010606
4.6927797E-07,-0.010617
4.6932797E-07,-0.010628
4.6937797E-07,-0.010638
4.6942797E-07,-0.010649
4.6947797E-07,-0.010660
4.6952797E-07,-0.010671
4.6957797E-07,-0.010682
4.6962797E-07,-0.010692
4.6967797E-07,-0.010704
4.6972797E-07,-0.010715
4.6977797E-07,-0.010726
4.6982797E-07,-0.010737
4.6987797E-07,-0.010748
4.6992797E-07,-0.010759
4.6997797E-07,-0.010770
4.7002797E-07,-0.010780
4.7007797E-07,-0.010789
4.7012797E-07,-0.010798
4.7017797E-07,-0.010806
4.7022797E-07,-0.010813
4.7027797E-07,-0.010819
4.7032797E-07,-0.010823
4.7037797E-07,-0.010827
4.7042797E-07,-0.010829
4.7047797E-07,-0.010830
4.7052797E-07,-0.010830
4.7057797E-07,-0.010830
4.7062797E-07,-0.010828
4.7067797E-07,-0.010826
4.7072797E-07,-0.010824
4.7077797E-07,-0.010822
4.7082797E-07,-0.010820
4.7087797E-07,-0.010819
4.7092797E-07,-0.010817
4.7097797E-07,-0.010817
4.7102797E-07,-0.010816
4.7107797E-07,-0.010816
4.7112797E-07,-0.010817
4.7117797E-07,-0.010817
4.7122797E-07,-0.010818
4.7127797E-07,-0.010817
4.7132797E-07,-0.010816
4.7137797E-07,-0.010814
4.7142797E-07,-0.010811
4.7147797E-07,-0.010805
4.7152797E-07,-0.010798
4.7157797E-07,-0.010789
4.7162797E-07,-0.010777
4.7167797E-07,-0.010763
4.7172797E-07,-0.010747
4.7177797E-07,-0.010729
4.7182797E-07,-0.010708
4.7187797E-07,-0.010687
4.7192797E-07,-0.010664
4.7197797E-07,-0.010641
