LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5693088E-07,-0.010100
4.5698088E-07,-0.010093
4.5703088E-07,-0.010089
4.5708088E-07,-0.010086
4.5713088E-07,-0.010085
4.5718088E-07,-0.010087
4.5723088E-07,-0.010091
4.5728088E-07,-0.010097
4.5733088E-07,-0.010105
4.5738088E-07,-0.010116
4.5743088E-07,-0.010128
4.5748088E-07,-0.010142
4.5753088E-07,-0.010157
4.5758088E-07,-0.010173
4.5763088E-07,-0.010189
4.5768088E-07,-0.010206
4.5773088E-07,-0.010222
4.5778088E-07,-0.010238
4.5783088E-07,-0.010253
4.5788088E-07,-0.010266
4.5793088E-07,-0.010278
4.5798088E-07,-0.010288
4.5803088E-07,-0.010297
4.5808088E-07,-0.010304
4.5813088E-07,-0.010309
4.5818088E-07,-0.010313
4.5823088E-07,-0.010315
4.5828088E-07,-0.010315
4.5833088E-07,-0.010315
4.5838088E-07,-0.010314
4.5843088E-07,-0.010312
4.5848088E-07,-0.010309
4.5853088E-07,-0.010306
4.5858088E-07,-0.010302
4.5863088E-07,-0.010299
4.5868088E-07,-0.010295
4.5873088E-07,-0.010291
4.5878088E-07,-0.010287
4.5883088E-07,-0.010282
4.5888088E-07,-0.010278
4.5893088E-07,-0.010273
4.5898088E-07,-0.010268
4.5903088E-07,-0.010263
4.5908088E-07,-0.010257
4.5913088E-07,-0.010251
4.5918088E-07,-0.010244
4.5923088E-07,-0.010238
4.5928088E-07,-0.010231
4.5933088E-07,-0.010224
4.5938088E-07,-0.010217
4.5943088E-07,-0.010211
4.5948088E-07,-0.010205
4.5953088E-07,-0.010200
4.5958088E-07,-0.010196
4.5963088E-07,-0.010193
4.5968088E-07,-0.010191
4.5973088E-07,-0.010191
4.5978088E-07,-0.010192
4.5983088E-07,-0.010194
4.5988088E-07,-0.010197
4.5993088E-07,-0.010202
4.5998088E-07,-0.010207
4.6003088E-07,-0.010213
4.6008088E-07,-0.010219
4.6013088E-07,-0.010226
4.6018088E-07,-0.010232
4.6023088E-07,-0.010238
4.6028088E-07,-0.010243
4.6033088E-07,-0.010247
4.6038088E-07,-0.010249
4.6043088E-07,-0.010250
4.6048088E-07,-0.010249
4.6053088E-07,-0.010247
4.6058088E-07,-0.010242
4.6063088E-07,-0.010236
4.6068088E-07,-0.010228
4.6073088E-07,-0.010219
4.6078088E-07,-0.010209
4.6083088E-07,-0.010197
4.6088088E-07,-0.010185
4.6093088E-07,-0.010173
4.6098088E-07,-0.010160
4.6103088E-07,-0.010148
4.6108088E-07,-0.010137
4.6113088E-07,-0.010126
4.6118088E-07,-0.010116
4.6123088E-07,-0.010107
4.6128088E-07,-0.010100
4.6133088E-07,-0.010094
4.6138088E-07,-0.010090
4.6143088E-07,-0.010086
4.6148088E-07,-0.010084
4.6153088E-07,-0.010084
4.6158088E-07,-0.010084
4.6163088E-07,-0.010085
4.6168088E-07,-0.010086
4.6173088E-07,-0.010088
4.6178088E-07,-0.010091
4.6183088E-07,-0.010094
4.6188088E-07,-0.010096
4.6193088E-07,-0.010099
4.6198088E-07,-0.010101
4.6203088E-07,-0.010104
4.6208088E-07,-0.010106
4.6213088E-07,-0.010109
4.6218088E-07,-0.010111
4.6223088E-07,-0.010114
4.6228088E-07,-0.010116
4.6233088E-07,-0.010120
4.6238088E-07,-0.010123
4.6243088E-07,-0.010127
4.6248088E-07,-0.010132
4.6253088E-07,-0.010137
4.6258088E-07,-0.010143
4.6263088E-07,-0.010150
4.6268088E-07,-0.010157
4.6273088E-07,-0.010164
4.6278088E-07,-0.010172
4.6283088E-07,-0.010180
4.6288088E-07,-0.010187
4.6293088E-07,-0.010195
4.6298088E-07,-0.010202
4.6303088E-07,-0.010208
4.6308088E-07,-0.010213
4.6313088E-07,-0.010217
4.6318088E-07,-0.010220
4.6323088E-07,-0.010222
4.6328088E-07,-0.010222
4.6333088E-07,-0.010221
4.6338088E-07,-0.010218
4.6343088E-07,-0.010214
4.6348088E-07,-0.010209
4.6353088E-07,-0.010202
4.6358088E-07,-0.010195
4.6363088E-07,-0.010187
4.6368088E-07,-0.010178
4.6373088E-07,-0.010169
4.6378088E-07,-0.010160
4.6383088E-07,-0.010151
4.6388088E-07,-0.010143
4.6393088E-07,-0.010135
4.6398088E-07,-0.010127
4.6403088E-07,-0.010120
4.6408088E-07,-0.010114
4.6413088E-07,-0.010108
4.6418088E-07,-0.010104
4.6423088E-07,-0.010100
4.6428088E-07,-0.010097
4.6433088E-07,-0.010094
4.6438088E-07,-0.010092
4.6443088E-07,-0.010090
4.6448088E-07,-0.010089
4.6453088E-07,-0.010088
4.6458088E-07,-0.010087
4.6463088E-07,-0.010087
4.6468088E-07,-0.010086
4.6473088E-07,-0.010086
4.6478088E-07,-0.010086
4.6483088E-07,-0.010086
4.6488088E-07,-0.010086
4.6493088E-07,-0.010087
4.6498088E-07,-0.010088
4.6503088E-07,-0.010090
4.6508088E-07,-0.010091
4.6513088E-07,-0.010093
4.6518088E-07,-0.010096
