LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5690468E-07,-0.010480
4.5695468E-07,-0.010484
4.5700468E-07,-0.010488
4.5705468E-07,-0.010492
4.5710468E-07,-0.010495
4.5715468E-07,-0.010496
4.5720468E-07,-0.010497
4.5725468E-07,-0.010497
4.5730468E-07,-0.010495
4.5735468E-07,-0.010493
4.5740468E-07,-0.010490
4.5745468E-07,-0.010487
4.5750468E-07,-0.010482
4.5755468E-07,-0.010478
4.5760468E-07,-0.010473
4.5765468E-07,-0.010468
4.5770468E-07,-0.010462
4.5775468E-07,-0.010457
4.5780468E-07,-0.010451
4.5785468E-07,-0.010446
4.5790468E-07,-0.010439
4.5795468E-07,-0.010433
4.5800468E-07,-0.010426
4.5805468E-07,-0.010418
4.5810468E-07,-0.010410
4.5815468E-07,-0.010400
4.5820468E-07,-0.010389
4.5825468E-07,-0.010377
4.5830468E-07,-0.010363
4.5835468E-07,-0.010348
4.5840468E-07,-0.010332
4.5845468E-07,-0.010314
4.5850468E-07,-0.010295
4.5855468E-07,-0.010276
4.5860468E-07,-0.010255
4.5865468E-07,-0.010234
4.5870468E-07,-0.010214
4.5875468E-07,-0.010193
4.5880468E-07,-0.010173
4.5885468E-07,-0.010155
4.5890468E-07,-0.010138
4.5895468E-07,-0.010122
4.5900468E-07,-0.010109
4.5905468E-07,-0.010098
4.5910468E-07,-0.010090
4.5915468E-07,-0.010084
4.5920468E-07,-0.010080
4.5925468E-07,-0.010080
4.5930468E-07,-0.010081
4.5935468E-07,-0.010085
4.5940468E-07,-0.010091
4.5945468E-07,-0.010099
4.5950468E-07,-0.010108
4.5955468E-07,-0.010119
4.5960468E-07,-0.010130
4.5965468E-07,-0.010142
4.5970468E-07,-0.010154
4.5975468E-07,-0.010166
4.5980468E-07,-0.010177
4.5985468E-07,-0.010189
4.5990468E-07,-0.010199
4.5995468E-07,-0.010209
4.6000468E-07,-0.010218
4.6005468E-07,-0.010226
4.6010468E-07,-0.010234
4.6015468E-07,-0.010241
4.6020468E-07,-0.010247
4.6025468E-07,-0.010253
4.6030468E-07,-0.010259
4.6035468E-07,-0.010264
4.6040468E-07,-0.010270
4.6045468E-07,-0.010277
4.6050468E-07,-0.010283
4.6055468E-07,-0.010291
4.6060468E-07,-0.010299
4.6065468E-07,-0.010308
4.6070468E-07,-0.010317
4.6075468E-07,-0.010328
4.6080468E-07,-0.010339
4.6085468E-07,-0.010351
4.6090468E-07,-0.010363
4.6095468E-07,-0.010375
4.6100468E-07,-0.010388
4.6105468E-07,-0.010400
4.6110468E-07,-0.010413
4.6115468E-07,-0.010424
4.6120468E-07,-0.010436
4.6125468E-07,-0.010446
4.6130468E-07,-0.010456
4.6135468E-07,-0.010465
4.6140468E-07,-0.010472
4.6145468E-07,-0.010479
4.6150468E-07,-0.010485
4.6155468E-07,-0.010491
4.6160468E-07,-0.010495
4.6165468E-07,-0.010499
