LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5692391E-07,-0.010397
4.5697391E-07,-0.010410
4.5702391E-07,-0.010424
4.5707391E-07,-0.010440
4.5712391E-07,-0.010458
4.5717391E-07,-0.010476
4.5722391E-07,-0.010495
4.5727391E-07,-0.010513
4.5732391E-07,-0.010532
4.5737391E-07,-0.010549
4.5742391E-07,-0.010566
4.5747391E-07,-0.010580
4.5752391E-07,-0.010592
4.5757391E-07,-0.010602
4.5762391E-07,-0.010609
4.5767391E-07,-0.010614
4.5772391E-07,-0.010615
4.5777391E-07,-0.010614
4.5782391E-07,-0.010611
4.5787391E-07,-0.010605
4.5792391E-07,-0.010597
4.5797391E-07,-0.010588
4.5802391E-07,-0.010578
4.5807391E-07,-0.010567
4.5812391E-07,-0.010555
4.5817391E-07,-0.010544
4.5822391E-07,-0.010532
4.5827391E-07,-0.010521
4.5832391E-07,-0.010511
4.5837391E-07,-0.010502
4.5842391E-07,-0.010493
4.5847391E-07,-0.010484
4.5852391E-07,-0.010477
4.5857391E-07,-0.010469
4.5862391E-07,-0.010462
4.5867391E-07,-0.010454
4.5872391E-07,-0.010446
4.5877391E-07,-0.010438
4.5882391E-07,-0.010429
4.5887391E-07,-0.010420
4.5892391E-07,-0.010410
4.5897391E-07,-0.010399
4.5902391E-07,-0.010388
4.5907391E-07,-0.010376
4.5912391E-07,-0.010365
4.5917391E-07,-0.010354
4.5922391E-07,-0.010344
4.5927391E-07,-0.010335
4.5932391E-07,-0.010328
4.5937391E-07,-0.010322
4.5942391E-07,-0.010318
4.5947391E-07,-0.010317
4.5952391E-07,-0.010318
4.5957391E-07,-0.010322
4.5962391E-07,-0.010329
4.5967391E-07,-0.010338
4.5972391E-07,-0.010349
4.5977391E-07,-0.010363
4.5982391E-07,-0.010377
4.5987391E-07,-0.010394
4.5992391E-07,-0.010411
4.5997391E-07,-0.010428
4.6002391E-07,-0.010444
4.6007391E-07,-0.010460
4.6012391E-07,-0.010475
4.6017391E-07,-0.010488
4.6022391E-07,-0.010500
4.6027391E-07,-0.010509
4.6032391E-07,-0.010515
4.6037391E-07,-0.010519
4.6042391E-07,-0.010521
4.6047391E-07,-0.010521
4.6052391E-07,-0.010518
4.6057391E-07,-0.010514
4.6062391E-07,-0.010509
4.6067391E-07,-0.010502
4.6072391E-07,-0.010496
4.6077391E-07,-0.010489
4.6082391E-07,-0.010483
4.6087391E-07,-0.010477
4.6092391E-07,-0.010473
4.6097391E-07,-0.010471
4.6102391E-07,-0.010470
4.6107391E-07,-0.010471
4.6112391E-07,-0.010473
4.6117391E-07,-0.010478
4.6122391E-07,-0.010484
4.6127391E-07,-0.010491
4.6132391E-07,-0.010499
4.6137391E-07,-0.010508
4.6142391E-07,-0.010518
4.6147391E-07,-0.010527
4.6152391E-07,-0.010536
4.6157391E-07,-0.010544
4.6162391E-07,-0.010550
4.6167391E-07,-0.010556
4.6172391E-07,-0.010559
4.6177391E-07,-0.010561
4.6182391E-07,-0.010561
4.6187391E-07,-0.010559
4.6192391E-07,-0.010556
4.6197391E-07,-0.010552
4.6202391E-07,-0.010546
4.6207391E-07,-0.010539
4.6212391E-07,-0.010531
4.6217391E-07,-0.010524
4.6222391E-07,-0.010516
4.6227391E-07,-0.010509
4.6232391E-07,-0.010503
4.6237391E-07,-0.010497
4.6242391E-07,-0.010492
4.6247391E-07,-0.010489
4.6252391E-07,-0.010486
4.6257391E-07,-0.010484
4.6262391E-07,-0.010483
4.6267391E-07,-0.010482
4.6272391E-07,-0.010482
4.6277391E-07,-0.010482
4.6282391E-07,-0.010481
4.6287391E-07,-0.010480
4.6292391E-07,-0.010478
4.6297391E-07,-0.010476
4.6302391E-07,-0.010472
4.6307391E-07,-0.010468
4.6312391E-07,-0.010462
4.6317391E-07,-0.010456
4.6322391E-07,-0.010449
4.6327391E-07,-0.010441
4.6332391E-07,-0.010433
4.6337391E-07,-0.010426
4.6342391E-07,-0.010419
4.6347391E-07,-0.010413
4.6352391E-07,-0.010408
4.6357391E-07,-0.010404
4.6362391E-07,-0.010401
4.6367391E-07,-0.010401
4.6372391E-07,-0.010402
4.6377391E-07,-0.010404
4.6382391E-07,-0.010408
4.6387391E-07,-0.010413
4.6392391E-07,-0.010419
4.6397391E-07,-0.010425
4.6402391E-07,-0.010432
4.6407391E-07,-0.010438
4.6412391E-07,-0.010444
4.6417391E-07,-0.010449
4.6422391E-07,-0.010453
4.6427391E-07,-0.010456
4.6432391E-07,-0.010457
4.6437391E-07,-0.010457
4.6442391E-07,-0.010455
4.6447391E-07,-0.010453
4.6452391E-07,-0.010449
4.6457391E-07,-0.010445
4.6462391E-07,-0.010440
4.6467391E-07,-0.010435
4.6472391E-07,-0.010431
4.6477391E-07,-0.010428
4.6482391E-07,-0.010426
4.6487391E-07,-0.010425
4.6492391E-07,-0.010425
4.6497391E-07,-0.010428
4.6502391E-07,-0.010431
4.6507391E-07,-0.010437
4.6512391E-07,-0.010443
4.6517391E-07,-0.010451
4.6522391E-07,-0.010459
4.6527391E-07,-0.010468
4.6532391E-07,-0.010476
4.6537391E-07,-0.010484
4.6542391E-07,-0.010491
4.6547391E-07,-0.010496
4.6552391E-07,-0.010500
4.6557391E-07,-0.010502
4.6562391E-07,-0.010502
4.6567391E-07,-0.010499
4.6572391E-07,-0.010495
4.6577391E-07,-0.010489
4.6582391E-07,-0.010481
4.6587391E-07,-0.010472
4.6592391E-07,-0.010462
4.6597391E-07,-0.010451
4.6602391E-07,-0.010441
4.6607391E-07,-0.010431
4.6612391E-07,-0.010422
4.6617391E-07,-0.010414
4.6622391E-07,-0.010407
4.6627391E-07,-0.010402
4.6632391E-07,-0.010400
4.6637391E-07,-0.010399
4.6642391E-07,-0.010400
4.6647391E-07,-0.010403
4.6652391E-07,-0.010407
4.6657391E-07,-0.010412
4.6662391E-07,-0.010418
4.6667391E-07,-0.010425
4.6672391E-07,-0.010432
4.6677391E-07,-0.010438
4.6682391E-07,-0.010443
4.6687391E-07,-0.010447
4.6692391E-07,-0.010449
4.6697391E-07,-0.010450
4.6702391E-07,-0.010449
4.6707391E-07,-0.010447
4.6712391E-07,-0.010442
4.6717391E-07,-0.010436
4.6722391E-07,-0.010428
4.6727391E-07,-0.010420
4.6732391E-07,-0.010410
4.6737391E-07,-0.010401
4.6742391E-07,-0.010391
4.6747391E-07,-0.010382
4.6752391E-07,-0.010374
4.6757391E-07,-0.010367
4.6762391E-07,-0.010362
4.6767391E-07,-0.010358
4.6772391E-07,-0.010357
4.6777391E-07,-0.010357
4.6782391E-07,-0.010360
4.6787391E-07,-0.010365
4.6792391E-07,-0.010372
4.6797391E-07,-0.010380
4.6802391E-07,-0.010390
4.6807391E-07,-0.010401
4.6812391E-07,-0.010412
4.6817391E-07,-0.010423
4.6822391E-07,-0.010435
4.6827391E-07,-0.010446
4.6832391E-07,-0.010456
4.6837391E-07,-0.010465
4.6842391E-07,-0.010473
4.6847391E-07,-0.010479
4.6852391E-07,-0.010484
4.6857391E-07,-0.010487
4.6862391E-07,-0.010489
4.6867391E-07,-0.010490
4.6872391E-07,-0.010489
4.6877391E-07,-0.010488
4.6882391E-07,-0.010486
4.6887391E-07,-0.010483
4.6892391E-07,-0.010481
4.6897391E-07,-0.010478
4.6902391E-07,-0.010476
4.6907391E-07,-0.010475
4.6912391E-07,-0.010474
4.6917391E-07,-0.010474
4.6922391E-07,-0.010475
4.6927391E-07,-0.010477
4.6932391E-07,-0.010480
4.6937391E-07,-0.010484
4.6942391E-07,-0.010488
4.6947391E-07,-0.010492
4.6952391E-07,-0.010497
4.6957391E-07,-0.010502
4.6962391E-07,-0.010507
4.6967391E-07,-0.010512
4.6972391E-07,-0.010516
4.6977391E-07,-0.010520
4.6982391E-07,-0.010525
4.6987391E-07,-0.010528
4.6992391E-07,-0.010532
4.6997391E-07,-0.010536
4.7002391E-07,-0.010540
4.7007391E-07,-0.010544
4.7012391E-07,-0.010549
4.7017391E-07,-0.010555
4.7022391E-07,-0.010561
4.7027391E-07,-0.010568
4.7032391E-07,-0.010576
4.7037391E-07,-0.010586
4.7042391E-07,-0.010595
4.7047391E-07,-0.010606
4.7052391E-07,-0.010617
4.7057391E-07,-0.010629
4.7062391E-07,-0.010640
4.7067391E-07,-0.010651
4.7072391E-07,-0.010661
4.7077391E-07,-0.010669
4.7082391E-07,-0.010677
4.7087391E-07,-0.010682
4.7092391E-07,-0.010685
4.7097391E-07,-0.010686
4.7102391E-07,-0.010685
4.7107391E-07,-0.010681
4.7112391E-07,-0.010674
4.7117391E-07,-0.010666
4.7122391E-07,-0.010655
4.7127391E-07,-0.010643
4.7132391E-07,-0.010629
4.7137391E-07,-0.010614
4.7142391E-07,-0.010599
4.7147391E-07,-0.010584
4.7152391E-07,-0.010570
4.7157391E-07,-0.010556
4.7162391E-07,-0.010543
4.7167391E-07,-0.010532
4.7172391E-07,-0.010522
4.7177391E-07,-0.010514
4.7182391E-07,-0.010508
4.7187391E-07,-0.010503
4.7192391E-07,-0.010500
4.7197391E-07,-0.010498
4.7202391E-07,-0.010497
4.7207391E-07,-0.010497
4.7212391E-07,-0.010497
4.7217391E-07,-0.010497
4.7222391E-07,-0.010498
4.7227391E-07,-0.010498
4.7232391E-07,-0.010498
4.7237391E-07,-0.010497
4.7242391E-07,-0.010497
4.7247391E-07,-0.010496
4.7252391E-07,-0.010495
4.7257391E-07,-0.010495
4.7262391E-07,-0.010494
4.7267391E-07,-0.010495
4.7272391E-07,-0.010496
4.7277391E-07,-0.010499
4.7282391E-07,-0.010502
4.7287391E-07,-0.010507
4.7292391E-07,-0.010514
4.7297391E-07,-0.010521
4.7302391E-07,-0.010530
4.7307391E-07,-0.010540
4.7312391E-07,-0.010550
4.7317391E-07,-0.010560
4.7322391E-07,-0.010569
4.7327391E-07,-0.010578
4.7332391E-07,-0.010585
4.7337391E-07,-0.010590
4.7342391E-07,-0.010593
4.7347391E-07,-0.010594
4.7352391E-07,-0.010591
4.7357391E-07,-0.010586
4.7362391E-07,-0.010577
4.7367391E-07,-0.010565
4.7372391E-07,-0.010551
4.7377391E-07,-0.010535
4.7382391E-07,-0.010517
4.7387391E-07,-0.010498
4.7392391E-07,-0.010478
4.7397391E-07,-0.010458
4.7402391E-07,-0.010440
4.7407391E-07,-0.010423
4.7412391E-07,-0.010408
4.7417391E-07,-0.010396
4.7422391E-07,-0.010386
4.7427391E-07,-0.010381
4.7432391E-07,-0.010378
4.7437391E-07,-0.010380
4.7442391E-07,-0.010384
4.7447391E-07,-0.010392
4.7452391E-07,-0.010403
4.7457391E-07,-0.010416
4.7462391E-07,-0.010430
4.7467391E-07,-0.010446
4.7472391E-07,-0.010462
4.7477391E-07,-0.010478
4.7482391E-07,-0.010494
4.7487391E-07,-0.010508
4.7492391E-07,-0.010520
4.7497391E-07,-0.010531
4.7502391E-07,-0.010539
4.7507391E-07,-0.010544
4.7512391E-07,-0.010548
4.7517391E-07,-0.010548
4.7522391E-07,-0.010547
4.7527391E-07,-0.010544
4.7532391E-07,-0.010539
4.7537391E-07,-0.010533
4.7542391E-07,-0.010527
4.7547391E-07,-0.010519
4.7552391E-07,-0.010512
4.7557391E-07,-0.010505
4.7562391E-07,-0.010499
4.7567391E-07,-0.010494
4.7572391E-07,-0.010489
4.7577391E-07,-0.010485
4.7582391E-07,-0.010482
4.7587391E-07,-0.010481
4.7592391E-07,-0.010479
4.7597391E-07,-0.010479
4.7602391E-07,-0.010478
4.7607391E-07,-0.010478
4.7612391E-07,-0.010477
4.7617391E-07,-0.010476
4.7622391E-07,-0.010475
4.7627391E-07,-0.010473
4.7632391E-07,-0.010470
4.7637391E-07,-0.010466
4.7642391E-07,-0.010462
4.7647391E-07,-0.010456
4.7652391E-07,-0.010451
4.7657391E-07,-0.010444
4.7662391E-07,-0.010438
4.7667391E-07,-0.010432
4.7672391E-07,-0.010427
4.7677391E-07,-0.010422
4.7682391E-07,-0.010418
4.7687391E-07,-0.010415
4.7692391E-07,-0.010415
4.7697391E-07,-0.010415
4.7702391E-07,-0.010418
4.7707391E-07,-0.010422
4.7712391E-07,-0.010429
4.7717391E-07,-0.010437
4.7722391E-07,-0.010447
4.7727391E-07,-0.010458
4.7732391E-07,-0.010471
4.7737391E-07,-0.010484
4.7742391E-07,-0.010498
4.7747391E-07,-0.010512
4.7752391E-07,-0.010527
4.7757391E-07,-0.010541
4.7762391E-07,-0.010554
4.7767391E-07,-0.010566
4.7772391E-07,-0.010578
4.7777391E-07,-0.010588
4.7782391E-07,-0.010596
4.7787391E-07,-0.010604
4.7792391E-07,-0.010609
4.7797391E-07,-0.010614
4.7802391E-07,-0.010617
4.7807391E-07,-0.010620
4.7812391E-07,-0.010621
4.7817391E-07,-0.010622
4.7822391E-07,-0.010623
4.7827391E-07,-0.010623
4.7832391E-07,-0.010623
4.7837391E-07,-0.010624
4.7842391E-07,-0.010624
4.7847391E-07,-0.010624
4.7852391E-07,-0.010624
4.7857391E-07,-0.010624
4.7862391E-07,-0.010624
4.7867391E-07,-0.010624
4.7872391E-07,-0.010622
4.7877391E-07,-0.010620
4.7882391E-07,-0.010617
4.7887391E-07,-0.010612
4.7892391E-07,-0.010606
4.7897391E-07,-0.010598
4.7902391E-07,-0.010588
4.7907391E-07,-0.010577
4.7912391E-07,-0.010565
4.7917391E-07,-0.010551
4.7922391E-07,-0.010536
4.7927391E-07,-0.010520
4.7932391E-07,-0.010504
4.7937391E-07,-0.010488
4.7942391E-07,-0.010473
4.7947391E-07,-0.010458
4.7952391E-07,-0.010446
4.7957391E-07,-0.010435
4.7962391E-07,-0.010427
4.7967391E-07,-0.010421
4.7972391E-07,-0.010417
4.7977391E-07,-0.010416
4.7982391E-07,-0.010418
4.7987391E-07,-0.010422
4.7992391E-07,-0.010428
4.7997391E-07,-0.010436
4.8002391E-07,-0.010446
4.8007391E-07,-0.010456
4.8012391E-07,-0.010466
4.8017391E-07,-0.010477
4.8022391E-07,-0.010487
4.8027391E-07,-0.010497
4.8032391E-07,-0.010505
4.8037391E-07,-0.010512
4.8042391E-07,-0.010518
4.8047391E-07,-0.010522
4.8052391E-07,-0.010525
4.8057391E-07,-0.010527
4.8062391E-07,-0.010528
4.8067391E-07,-0.010528
4.8072391E-07,-0.010528
4.8077391E-07,-0.010528
4.8082391E-07,-0.010528
4.8087391E-07,-0.010529
4.8092391E-07,-0.010531
4.8097391E-07,-0.010534
4.8102391E-07,-0.010539
4.8107391E-07,-0.010545
4.8112391E-07,-0.010553
4.8117391E-07,-0.010562
4.8122391E-07,-0.010572
4.8127391E-07,-0.010583
4.8132391E-07,-0.010594
4.8137391E-07,-0.010606
4.8142391E-07,-0.010617
4.8147391E-07,-0.010628
4.8152391E-07,-0.010639
4.8157391E-07,-0.010648
4.8162391E-07,-0.010656
4.8167391E-07,-0.010663
4.8172391E-07,-0.010669
4.8177391E-07,-0.010672
4.8182391E-07,-0.010675
4.8187391E-07,-0.010676
4.8192391E-07,-0.010676
4.8197391E-07,-0.010675
4.8202391E-07,-0.010673
4.8207391E-07,-0.010670
4.8212391E-07,-0.010667
4.8217391E-07,-0.010663
4.8222391E-07,-0.010659
4.8227391E-07,-0.010656
4.8232391E-07,-0.010651
4.8237391E-07,-0.010647
4.8242391E-07,-0.010643
4.8247391E-07,-0.010638
4.8252391E-07,-0.010632
4.8257391E-07,-0.010626
4.8262391E-07,-0.010619
4.8267391E-07,-0.010612
4.8272391E-07,-0.010603
4.8277391E-07,-0.010594
4.8282391E-07,-0.010583
4.8287391E-07,-0.010571
4.8292391E-07,-0.010559
4.8297391E-07,-0.010546
4.8302391E-07,-0.010532
4.8307391E-07,-0.010518
4.8312391E-07,-0.010504
4.8317391E-07,-0.010490
4.8322391E-07,-0.010478
4.8327391E-07,-0.010466
4.8332391E-07,-0.010455
4.8337391E-07,-0.010446
4.8342391E-07,-0.010439
4.8347391E-07,-0.010433
4.8352391E-07,-0.010429
4.8357391E-07,-0.010427
4.8362391E-07,-0.010427
4.8367391E-07,-0.010429
4.8372391E-07,-0.010432
4.8377391E-07,-0.010436
4.8382391E-07,-0.010440
4.8387391E-07,-0.010445
4.8392391E-07,-0.010451
4.8397391E-07,-0.010456
4.8402391E-07,-0.010460
4.8407391E-07,-0.010463
4.8412391E-07,-0.010466
4.8417391E-07,-0.010467
4.8422391E-07,-0.010467
4.8427391E-07,-0.010465
4.8432391E-07,-0.010462
4.8437391E-07,-0.010457
4.8442391E-07,-0.010451
4.8447391E-07,-0.010443
4.8452391E-07,-0.010435
4.8457391E-07,-0.010427
4.8462391E-07,-0.010418
4.8467391E-07,-0.010409
4.8472391E-07,-0.010400
4.8477391E-07,-0.010392
4.8482391E-07,-0.010385
4.8487391E-07,-0.010379
4.8492391E-07,-0.010374
4.8497391E-07,-0.010371
4.8502391E-07,-0.010369
4.8507391E-07,-0.010368
4.8512391E-07,-0.010370
4.8517391E-07,-0.010372
4.8522391E-07,-0.010376
4.8527391E-07,-0.010381
4.8532391E-07,-0.010387
4.8537391E-07,-0.010393
4.8542391E-07,-0.010399
4.8547391E-07,-0.010406
4.8552391E-07,-0.010412
4.8557391E-07,-0.010418
4.8562391E-07,-0.010423
4.8567391E-07,-0.010427
4.8572391E-07,-0.010430
4.8577391E-07,-0.010431
4.8582391E-07,-0.010432
4.8587391E-07,-0.010431
4.8592391E-07,-0.010430
4.8597391E-07,-0.010427
4.8602391E-07,-0.010423
4.8607391E-07,-0.010419
4.8612391E-07,-0.010415
4.8617391E-07,-0.010410
4.8622391E-07,-0.010406
4.8627391E-07,-0.010401
4.8632391E-07,-0.010398
4.8637391E-07,-0.010394
4.8642391E-07,-0.010392
4.8647391E-07,-0.010390
4.8652391E-07,-0.010389
4.8657391E-07,-0.010389
4.8662391E-07,-0.010389
4.8667391E-07,-0.010389
4.8672391E-07,-0.010390
4.8677391E-07,-0.010390
4.8682391E-07,-0.010390
4.8687391E-07,-0.010390
4.8692391E-07,-0.010389
4.8697391E-07,-0.010386
4.8702391E-07,-0.010383
4.8707391E-07,-0.010378
4.8712391E-07,-0.010372
4.8717391E-07,-0.010365
4.8722391E-07,-0.010357
4.8727391E-07,-0.010348
4.8732391E-07,-0.010337
4.8737391E-07,-0.010327
4.8742391E-07,-0.010316
4.8747391E-07,-0.010305
4.8752391E-07,-0.010294
4.8757391E-07,-0.010284
4.8762391E-07,-0.010274
4.8767391E-07,-0.010266
4.8772391E-07,-0.010259
4.8777391E-07,-0.010253
4.8782391E-07,-0.010249
4.8787391E-07,-0.010246
4.8792391E-07,-0.010244
4.8797391E-07,-0.010244
4.8802391E-07,-0.010244
4.8807391E-07,-0.010245
4.8812391E-07,-0.010247
4.8817391E-07,-0.010249
4.8822391E-07,-0.010252
4.8827391E-07,-0.010255
4.8832391E-07,-0.010258
4.8837391E-07,-0.010261
4.8842391E-07,-0.010264
4.8847391E-07,-0.010267
4.8852391E-07,-0.010271
4.8857391E-07,-0.010275
4.8862391E-07,-0.010281
4.8867391E-07,-0.010287
4.8872391E-07,-0.010295
4.8877391E-07,-0.010304
4.8882391E-07,-0.010315
4.8887391E-07,-0.010329
4.8892391E-07,-0.010344
4.8897391E-07,-0.010361
4.8902391E-07,-0.010381
4.8907391E-07,-0.010402
4.8912391E-07,-0.010425
4.8917391E-07,-0.010449
4.8922391E-07,-0.010474
4.8927391E-07,-0.010500
4.8932391E-07,-0.010525
4.8937391E-07,-0.010550
4.8942391E-07,-0.010574
4.8947391E-07,-0.010596
4.8952391E-07,-0.010617
4.8957391E-07,-0.010635
4.8962391E-07,-0.010651
4.8967391E-07,-0.010664
4.8972391E-07,-0.010675
4.8977391E-07,-0.010682
4.8982391E-07,-0.010688
4.8987391E-07,-0.010691
4.8992391E-07,-0.010691
4.8997391E-07,-0.010691
4.9002391E-07,-0.010689
4.9007391E-07,-0.010686
4.9012391E-07,-0.010682
4.9017391E-07,-0.010679
4.9022391E-07,-0.010675
4.9027391E-07,-0.010673
4.9032391E-07,-0.010670
4.9037391E-07,-0.010669
4.9042391E-07,-0.010669
4.9047391E-07,-0.010669
4.9052391E-07,-0.010671
4.9057391E-07,-0.010673
4.9062391E-07,-0.010676
4.9067391E-07,-0.010679
4.9072391E-07,-0.010682
4.9077391E-07,-0.010685
4.9082391E-07,-0.010688
4.9087391E-07,-0.010690
4.9092391E-07,-0.010692
4.9097391E-07,-0.010694
4.9102391E-07,-0.010695
4.9107391E-07,-0.010695
4.9112391E-07,-0.010695
4.9117391E-07,-0.010695
4.9122391E-07,-0.010694
4.9127391E-07,-0.010694
4.9132391E-07,-0.010694
4.9137391E-07,-0.010695
4.9142391E-07,-0.010696
4.9147391E-07,-0.010699
4.9152391E-07,-0.010702
4.9157391E-07,-0.010708
4.9162391E-07,-0.010714
4.9167391E-07,-0.010722
4.9172391E-07,-0.010732
4.9177391E-07,-0.010743
4.9182391E-07,-0.010755
4.9187391E-07,-0.010769
4.9192391E-07,-0.010783
4.9197391E-07,-0.010799
4.9202391E-07,-0.010815
4.9207391E-07,-0.010832
4.9212391E-07,-0.010849
4.9217391E-07,-0.010867
4.9222391E-07,-0.010884
4.9227391E-07,-0.010902
4.9232391E-07,-0.010920
4.9237391E-07,-0.010939
4.9242391E-07,-0.010957
4.9247391E-07,-0.010977
4.9252391E-07,-0.010997
4.9257391E-07,-0.011018
4.9262391E-07,-0.011040
4.9267391E-07,-0.011064
4.9272391E-07,-0.011089
4.9277391E-07,-0.011117
4.9282391E-07,-0.011147
4.9287391E-07,-0.011180
4.9292391E-07,-0.011215
4.9297391E-07,-0.011253
4.9302391E-07,-0.011294
4.9307391E-07,-0.011338
4.9312391E-07,-0.011385
4.9317391E-07,-0.011435
4.9322391E-07,-0.011488
4.9327391E-07,-0.011543
4.9332391E-07,-0.011602
4.9337391E-07,-0.011662
4.9342391E-07,-0.011725
4.9347391E-07,-0.011790
4.9352391E-07,-0.011857
4.9357391E-07,-0.011926
4.9362391E-07,-0.011997
4.9367391E-07,-0.012070
4.9372391E-07,-0.012144
4.9377391E-07,-0.012221
4.9382391E-07,-0.012299
4.9387391E-07,-0.012380
4.9392391E-07,-0.012463
4.9397391E-07,-0.012549
4.9402391E-07,-0.012638
4.9407391E-07,-0.012730
4.9412391E-07,-0.012825
4.9417391E-07,-0.012924
4.9422391E-07,-0.013027
4.9427391E-07,-0.013134
4.9432391E-07,-0.013245
4.9437391E-07,-0.013360
4.9442391E-07,-0.013478
4.9447391E-07,-0.013600
4.9452391E-07,-0.013725
4.9457391E-07,-0.013853
4.9462391E-07,-0.013983
4.9467391E-07,-0.014115
4.9472391E-07,-0.014248
4.9477391E-07,-0.014381
4.9482391E-07,-0.014514
4.9487391E-07,-0.014647
4.9492391E-07,-0.014778
4.9497391E-07,-0.014906
4.9502391E-07,-0.015033
4.9507391E-07,-0.015156
4.9512391E-07,-0.015276
4.9517391E-07,-0.015393
4.9522391E-07,-0.015506
4.9527391E-07,-0.015615
4.9532391E-07,-0.015721
4.9537391E-07,-0.015823
4.9542391E-07,-0.015922
4.9547391E-07,-0.016018
4.9552391E-07,-0.016112
4.9557391E-07,-0.016202
4.9562391E-07,-0.016291
4.9567391E-07,-0.016377
4.9572391E-07,-0.016462
4.9577391E-07,-0.016544
4.9582391E-07,-0.016625
4.9587391E-07,-0.016704
4.9592391E-07,-0.016780
4.9597391E-07,-0.016855
4.9602391E-07,-0.016927
4.9607391E-07,-0.016996
4.9612391E-07,-0.017063
4.9617391E-07,-0.017126
4.9622391E-07,-0.017185
4.9627391E-07,-0.017241
4.9632391E-07,-0.017292
4.9637391E-07,-0.017339
4.9642391E-07,-0.017382
4.9647391E-07,-0.017420
4.9652391E-07,-0.017454
4.9657391E-07,-0.017484
4.9662391E-07,-0.017510
4.9667391E-07,-0.017532
4.9672391E-07,-0.017551
4.9677391E-07,-0.017567
4.9682391E-07,-0.017579
4.9687391E-07,-0.017589
4.9692391E-07,-0.017597
4.9697391E-07,-0.017602
4.9702391E-07,-0.017604
4.9707391E-07,-0.017605
4.9712391E-07,-0.017603
4.9717391E-07,-0.017598
4.9722391E-07,-0.017591
4.9727391E-07,-0.017581
4.9732391E-07,-0.017568
4.9737391E-07,-0.017551
4.9742391E-07,-0.017531
4.9747391E-07,-0.017508
4.9752391E-07,-0.017481
4.9757391E-07,-0.017449
4.9762391E-07,-0.017414
4.9767391E-07,-0.017376
4.9772391E-07,-0.017334
4.9777391E-07,-0.017289
4.9782391E-07,-0.017241
4.9787391E-07,-0.017190
4.9792391E-07,-0.017138
4.9797391E-07,-0.017085
4.9802391E-07,-0.017030
4.9807391E-07,-0.016976
4.9812391E-07,-0.016921
4.9817391E-07,-0.016867
4.9822391E-07,-0.016813
4.9827391E-07,-0.016761
4.9832391E-07,-0.016710
4.9837391E-07,-0.016659
4.9842391E-07,-0.016610
4.9847391E-07,-0.016561
4.9852391E-07,-0.016514
4.9857391E-07,-0.016466
4.9862391E-07,-0.016419
4.9867391E-07,-0.016371
4.9872391E-07,-0.016323
4.9877391E-07,-0.016274
4.9882391E-07,-0.016224
4.9887391E-07,-0.016172
4.9892391E-07,-0.016120
4.9897391E-07,-0.016065
4.9902391E-07,-0.016010
4.9907391E-07,-0.015954
4.9912391E-07,-0.015897
4.9917391E-07,-0.015840
4.9922391E-07,-0.015784
4.9927391E-07,-0.015728
4.9932391E-07,-0.015673
4.9937391E-07,-0.015620
4.9942391E-07,-0.015569
4.9947391E-07,-0.015520
4.9952391E-07,-0.015475
4.9957391E-07,-0.015433
4.9962391E-07,-0.015394
4.9967391E-07,-0.015359
4.9972391E-07,-0.015328
4.9977391E-07,-0.015300
4.9982391E-07,-0.015276
4.9987391E-07,-0.015255
4.9992391E-07,-0.015236
4.9997391E-07,-0.015220
5.0002391E-07,-0.015205
5.0007391E-07,-0.015192
5.0012391E-07,-0.015179
5.0017391E-07,-0.015167
5.0022391E-07,-0.015155
5.0027391E-07,-0.015143
5.0032391E-07,-0.015129
5.0037391E-07,-0.015115
5.0042391E-07,-0.015098
5.0047391E-07,-0.015080
5.0052391E-07,-0.015061
5.0057391E-07,-0.015039
5.0062391E-07,-0.015015
5.0067391E-07,-0.014989
5.0072391E-07,-0.014961
5.0077391E-07,-0.014931
5.0082391E-07,-0.014899
5.0087391E-07,-0.014866
5.0092391E-07,-0.014831
5.0097391E-07,-0.014794
5.0102391E-07,-0.014755
5.0107391E-07,-0.014715
5.0112391E-07,-0.014674
5.0117391E-07,-0.014632
5.0122391E-07,-0.014588
5.0127391E-07,-0.014543
5.0132391E-07,-0.014497
5.0137391E-07,-0.014449
5.0142391E-07,-0.014400
5.0147391E-07,-0.014351
5.0152391E-07,-0.014300
5.0157391E-07,-0.014248
5.0162391E-07,-0.014196
5.0167391E-07,-0.014143
5.0172391E-07,-0.014089
5.0177391E-07,-0.014035
5.0182391E-07,-0.013981
5.0187391E-07,-0.013927
5.0192391E-07,-0.013874
5.0197391E-07,-0.013821
5.0202391E-07,-0.013769
5.0207391E-07,-0.013719
5.0212391E-07,-0.013669
5.0217391E-07,-0.013622
5.0222391E-07,-0.013576
5.0227391E-07,-0.013533
5.0232391E-07,-0.013491
5.0237391E-07,-0.013451
5.0242391E-07,-0.013414
5.0247391E-07,-0.013378
5.0252391E-07,-0.013344
5.0257391E-07,-0.013312
5.0262391E-07,-0.013281
5.0267391E-07,-0.013251
5.0272391E-07,-0.013223
5.0277391E-07,-0.013194
5.0282391E-07,-0.013166
5.0287391E-07,-0.013138
5.0292391E-07,-0.013109
5.0297391E-07,-0.013080
