LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5693799E-07,-0.010005
4.5698799E-07,-0.010013
4.5703799E-07,-0.010020
4.5708799E-07,-0.010027
4.5713799E-07,-0.010033
4.5718799E-07,-0.010038
4.5723799E-07,-0.010043
4.5728799E-07,-0.010047
4.5733799E-07,-0.010050
4.5738799E-07,-0.010053
4.5743799E-07,-0.010056
4.5748799E-07,-0.010059
4.5753799E-07,-0.010062
4.5758799E-07,-0.010066
4.5763799E-07,-0.010070
4.5768799E-07,-0.010074
4.5773799E-07,-0.010078
4.5778799E-07,-0.010083
4.5783799E-07,-0.010087
4.5788799E-07,-0.010092
4.5793799E-07,-0.010096
4.5798799E-07,-0.010100
4.5803799E-07,-0.010104
4.5808799E-07,-0.010106
4.5813799E-07,-0.010108
4.5818799E-07,-0.010108
4.5823799E-07,-0.010108
4.5828799E-07,-0.010106
4.5833799E-07,-0.010103
4.5838799E-07,-0.010099
4.5843799E-07,-0.010095
4.5848799E-07,-0.010089
4.5853799E-07,-0.010084
4.5858799E-07,-0.010078
4.5863799E-07,-0.010072
4.5868799E-07,-0.010066
4.5873799E-07,-0.010060
4.5878799E-07,-0.010056
4.5883799E-07,-0.010051
4.5888799E-07,-0.010048
4.5893799E-07,-0.010045
4.5898799E-07,-0.010044
4.5903799E-07,-0.010042
4.5908799E-07,-0.010042
4.5913799E-07,-0.010042
4.5918799E-07,-0.010042
4.5923799E-07,-0.010043
4.5928799E-07,-0.010043
4.5933799E-07,-0.010044
4.5938799E-07,-0.010045
4.5943799E-07,-0.010045
4.5948799E-07,-0.010046
4.5953799E-07,-0.010046
4.5958799E-07,-0.010046
4.5963799E-07,-0.010046
4.5968799E-07,-0.010046
4.5973799E-07,-0.010046
4.5978799E-07,-0.010046
4.5983799E-07,-0.010046
4.5988799E-07,-0.010046
4.5993799E-07,-0.010046
4.5998799E-07,-0.010046
4.6003799E-07,-0.010046
4.6008799E-07,-0.010045
4.6013799E-07,-0.010044
4.6018799E-07,-0.010043
4.6023799E-07,-0.010041
4.6028799E-07,-0.010038
4.6033799E-07,-0.010034
4.6038799E-07,-0.010030
4.6043799E-07,-0.010024
4.6048799E-07,-0.010018
4.6053799E-07,-0.010011
4.6058799E-07,-0.010004
4.6063799E-07,-0.009997
4.6068799E-07,-0.009989
4.6073799E-07,-0.009982
4.6078799E-07,-0.009976
4.6083799E-07,-0.009970
4.6088799E-07,-0.009965
4.6093799E-07,-0.009962
4.6098799E-07,-0.009961
4.6103799E-07,-0.009961
4.6108799E-07,-0.009963
4.6113799E-07,-0.009967
4.6118799E-07,-0.009972
4.6123799E-07,-0.009979
4.6128799E-07,-0.009987
4.6133799E-07,-0.009996
4.6138799E-07,-0.010007
4.6143799E-07,-0.010017
4.6148799E-07,-0.010028
4.6153799E-07,-0.010039
4.6158799E-07,-0.010050
4.6163799E-07,-0.010061
4.6168799E-07,-0.010071
4.6173799E-07,-0.010081
4.6178799E-07,-0.010090
4.6183799E-07,-0.010098
4.6188799E-07,-0.010107
4.6193799E-07,-0.010115
4.6198799E-07,-0.010123
4.6203799E-07,-0.010130
4.6208799E-07,-0.010138
4.6213799E-07,-0.010146
4.6218799E-07,-0.010155
4.6223799E-07,-0.010163
4.6228799E-07,-0.010172
4.6233799E-07,-0.010180
4.6238799E-07,-0.010189
4.6243799E-07,-0.010198
4.6248799E-07,-0.010206
4.6253799E-07,-0.010214
4.6258799E-07,-0.010221
4.6263799E-07,-0.010227
4.6268799E-07,-0.010232
4.6273799E-07,-0.010237
4.6278799E-07,-0.010241
4.6283799E-07,-0.010244
4.6288799E-07,-0.010246
4.6293799E-07,-0.010248
4.6298799E-07,-0.010249
4.6303799E-07,-0.010251
4.6308799E-07,-0.010252
4.6313799E-07,-0.010255
4.6318799E-07,-0.010258
4.6323799E-07,-0.010262
4.6328799E-07,-0.010267
4.6333799E-07,-0.010273
4.6338799E-07,-0.010280
4.6343799E-07,-0.010289
4.6348799E-07,-0.010298
4.6353799E-07,-0.010309
4.6358799E-07,-0.010319
4.6363799E-07,-0.010330
4.6368799E-07,-0.010341
4.6373799E-07,-0.010352
4.6378799E-07,-0.010361
4.6383799E-07,-0.010370
4.6388799E-07,-0.010377
4.6393799E-07,-0.010383
4.6398799E-07,-0.010387
4.6403799E-07,-0.010390
4.6408799E-07,-0.010391
4.6413799E-07,-0.010391
4.6418799E-07,-0.010390
4.6423799E-07,-0.010388
4.6428799E-07,-0.010386
4.6433799E-07,-0.010382
4.6438799E-07,-0.010379
4.6443799E-07,-0.010376
4.6448799E-07,-0.010373
4.6453799E-07,-0.010370
4.6458799E-07,-0.010368
4.6463799E-07,-0.010367
4.6468799E-07,-0.010365
4.6473799E-07,-0.010365
4.6478799E-07,-0.010364
4.6483799E-07,-0.010364
4.6488799E-07,-0.010364
4.6493799E-07,-0.010363
4.6498799E-07,-0.010362
4.6503799E-07,-0.010361
4.6508799E-07,-0.010360
4.6513799E-07,-0.010358
4.6518799E-07,-0.010356
4.6523799E-07,-0.010354
4.6528799E-07,-0.010351
4.6533799E-07,-0.010349
4.6538799E-07,-0.010346
4.6543799E-07,-0.010344
4.6548799E-07,-0.010343
4.6553799E-07,-0.010342
4.6558799E-07,-0.010342
4.6563799E-07,-0.010343
4.6568799E-07,-0.010345
4.6573799E-07,-0.010348
4.6578799E-07,-0.010351
4.6583799E-07,-0.010355
4.6588799E-07,-0.010359
4.6593799E-07,-0.010364
4.6598799E-07,-0.010368
4.6603799E-07,-0.010372
4.6608799E-07,-0.010375
4.6613799E-07,-0.010377
4.6618799E-07,-0.010378
4.6623799E-07,-0.010377
4.6628799E-07,-0.010376
4.6633799E-07,-0.010373
4.6638799E-07,-0.010368
