LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5691535E-07,-0.010264
4.5696535E-07,-0.010260
4.5701535E-07,-0.010255
4.5706535E-07,-0.010249
4.5711535E-07,-0.010241
4.5716535E-07,-0.010233
4.5721535E-07,-0.010223
4.5726535E-07,-0.010213
4.5731535E-07,-0.010202
4.5736535E-07,-0.010191
4.5741535E-07,-0.010181
4.5746535E-07,-0.010173
4.5751535E-07,-0.010165
4.5756535E-07,-0.010159
4.5761535E-07,-0.010155
4.5766535E-07,-0.010154
4.5771535E-07,-0.010154
4.5776535E-07,-0.010157
4.5781535E-07,-0.010161
4.5786535E-07,-0.010167
4.5791535E-07,-0.010175
4.5796535E-07,-0.010183
4.5801535E-07,-0.010192
4.5806535E-07,-0.010200
4.5811535E-07,-0.010208
4.5816535E-07,-0.010215
4.5821535E-07,-0.010220
4.5826535E-07,-0.010224
4.5831535E-07,-0.010225
4.5836535E-07,-0.010224
4.5841535E-07,-0.010221
4.5846535E-07,-0.010216
4.5851535E-07,-0.010209
4.5856535E-07,-0.010201
4.5861535E-07,-0.010191
4.5866535E-07,-0.010180
4.5871535E-07,-0.010168
4.5876535E-07,-0.010156
4.5881535E-07,-0.010145
4.5886535E-07,-0.010133
4.5891535E-07,-0.010123
4.5896535E-07,-0.010113
4.5901535E-07,-0.010105
4.5906535E-07,-0.010097
4.5911535E-07,-0.010091
4.5916535E-07,-0.010086
4.5921535E-07,-0.010081
4.5926535E-07,-0.010077
4.5931535E-07,-0.010073
4.5936535E-07,-0.010069
4.5941535E-07,-0.010065
4.5946535E-07,-0.010060
4.5951535E-07,-0.010055
4.5956535E-07,-0.010049
4.5961535E-07,-0.010042
4.5966535E-07,-0.010034
4.5971535E-07,-0.010025
4.5976535E-07,-0.010016
4.5981535E-07,-0.010007
4.5986535E-07,-0.009997
4.5991535E-07,-0.009988
4.5996535E-07,-0.009980
4.6001535E-07,-0.009973
4.6006535E-07,-0.009967
4.6011535E-07,-0.009964
4.6016535E-07,-0.009962
4.6021535E-07,-0.009963
4.6026535E-07,-0.009966
4.6031535E-07,-0.009972
4.6036535E-07,-0.009980
4.6041535E-07,-0.009991
4.6046535E-07,-0.010003
4.6051535E-07,-0.010017
4.6056535E-07,-0.010032
4.6061535E-07,-0.010049
4.6066535E-07,-0.010066
4.6071535E-07,-0.010082
4.6076535E-07,-0.010099
4.6081535E-07,-0.010114
4.6086535E-07,-0.010128
4.6091535E-07,-0.010141
4.6096535E-07,-0.010152
4.6101535E-07,-0.010161
4.6106535E-07,-0.010168
4.6111535E-07,-0.010173
4.6116535E-07,-0.010176
4.6121535E-07,-0.010178
4.6126535E-07,-0.010178
4.6131535E-07,-0.010178
4.6136535E-07,-0.010176
4.6141535E-07,-0.010174
4.6146535E-07,-0.010172
4.6151535E-07,-0.010170
4.6156535E-07,-0.010168
4.6161535E-07,-0.010167
