LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5691012E-07,-0.010482
4.5696012E-07,-0.010487
4.5701012E-07,-0.010492
4.5706012E-07,-0.010496
4.5711012E-07,-0.010499
4.5716012E-07,-0.010502
4.5721012E-07,-0.010503
4.5726012E-07,-0.010504
4.5731012E-07,-0.010504
4.5736012E-07,-0.010503
4.5741012E-07,-0.010501
4.5746012E-07,-0.010498
4.5751012E-07,-0.010495
4.5756012E-07,-0.010492
4.5761012E-07,-0.010489
4.5766012E-07,-0.010487
4.5771012E-07,-0.010485
4.5776012E-07,-0.010483
4.5781012E-07,-0.010483
4.5786012E-07,-0.010484
4.5791012E-07,-0.010486
4.5796012E-07,-0.010490
4.5801012E-07,-0.010494
4.5806012E-07,-0.010500
4.5811012E-07,-0.010506
4.5816012E-07,-0.010513
4.5821012E-07,-0.010521
4.5826012E-07,-0.010528
4.5831012E-07,-0.010536
4.5836012E-07,-0.010542
4.5841012E-07,-0.010547
4.5846012E-07,-0.010551
4.5851012E-07,-0.010553
4.5856012E-07,-0.010553
4.5861012E-07,-0.010551
4.5866012E-07,-0.010546
4.5871012E-07,-0.010540
4.5876012E-07,-0.010531
4.5881012E-07,-0.010521
4.5886012E-07,-0.010509
4.5891012E-07,-0.010496
4.5896012E-07,-0.010482
4.5901012E-07,-0.010467
4.5906012E-07,-0.010453
4.5911012E-07,-0.010440
4.5916012E-07,-0.010427
4.5921012E-07,-0.010416
4.5926012E-07,-0.010407
4.5931012E-07,-0.010400
4.5936012E-07,-0.010395
4.5941012E-07,-0.010392
4.5946012E-07,-0.010392
4.5951012E-07,-0.010394
4.5956012E-07,-0.010398
4.5961012E-07,-0.010403
4.5966012E-07,-0.010410
4.5971012E-07,-0.010418
4.5976012E-07,-0.010426
4.5981012E-07,-0.010435
4.5986012E-07,-0.010443
4.5991012E-07,-0.010451
4.5996012E-07,-0.010458
4.6001012E-07,-0.010464
4.6006012E-07,-0.010469
4.6011012E-07,-0.010472
4.6016012E-07,-0.010475
4.6021012E-07,-0.010476
4.6026012E-07,-0.010477
4.6031012E-07,-0.010477
4.6036012E-07,-0.010477
4.6041012E-07,-0.010476
4.6046012E-07,-0.010476
4.6051012E-07,-0.010476
4.6056012E-07,-0.010476
4.6061012E-07,-0.010477
4.6066012E-07,-0.010479
4.6071012E-07,-0.010482
4.6076012E-07,-0.010485
4.6081012E-07,-0.010489
4.6086012E-07,-0.010493
4.6091012E-07,-0.010497
4.6096012E-07,-0.010501
4.6101012E-07,-0.010504
4.6106012E-07,-0.010507
4.6111012E-07,-0.010508
4.6116012E-07,-0.010508
4.6121012E-07,-0.010506
4.6126012E-07,-0.010503
4.6131012E-07,-0.010497
4.6136012E-07,-0.010490
4.6141012E-07,-0.010481
4.6146012E-07,-0.010470
4.6151012E-07,-0.010457
4.6156012E-07,-0.010443
4.6161012E-07,-0.010428
4.6166012E-07,-0.010413
4.6171012E-07,-0.010397
4.6176012E-07,-0.010381
4.6181012E-07,-0.010366
4.6186012E-07,-0.010351
4.6191012E-07,-0.010337
4.6196012E-07,-0.010325
4.6201012E-07,-0.010313
4.6206012E-07,-0.010303
4.6211012E-07,-0.010294
4.6216012E-07,-0.010286
4.6221012E-07,-0.010280
4.6226012E-07,-0.010274
4.6231012E-07,-0.010269
4.6236012E-07,-0.010265
4.6241012E-07,-0.010261
4.6246012E-07,-0.010257
4.6251012E-07,-0.010253
4.6256012E-07,-0.010249
4.6261012E-07,-0.010245
4.6266012E-07,-0.010240
4.6271012E-07,-0.010235
4.6276012E-07,-0.010229
4.6281012E-07,-0.010224
4.6286012E-07,-0.010218
4.6291012E-07,-0.010212
4.6296012E-07,-0.010206
4.6301012E-07,-0.010201
4.6306012E-07,-0.010197
4.6311012E-07,-0.010193
4.6316012E-07,-0.010191
4.6321012E-07,-0.010190
4.6326012E-07,-0.010190
4.6331012E-07,-0.010191
4.6336012E-07,-0.010194
4.6341012E-07,-0.010199
4.6346012E-07,-0.010205
4.6351012E-07,-0.010212
4.6356012E-07,-0.010220
4.6361012E-07,-0.010230
4.6366012E-07,-0.010240
4.6371012E-07,-0.010251
4.6376012E-07,-0.010262
4.6381012E-07,-0.010273
4.6386012E-07,-0.010284
4.6391012E-07,-0.010296
4.6396012E-07,-0.010306
4.6401012E-07,-0.010316
4.6406012E-07,-0.010326
4.6411012E-07,-0.010335
4.6416012E-07,-0.010343
4.6421012E-07,-0.010351
4.6426012E-07,-0.010357
4.6431012E-07,-0.010364
4.6436012E-07,-0.010370
4.6441012E-07,-0.010376
4.6446012E-07,-0.010381
4.6451012E-07,-0.010387
4.6456012E-07,-0.010393
4.6461012E-07,-0.010399
4.6466012E-07,-0.010406
4.6471012E-07,-0.010413
4.6476012E-07,-0.010420
4.6481012E-07,-0.010429
4.6486012E-07,-0.010437
4.6491012E-07,-0.010447
4.6496012E-07,-0.010456
4.6501012E-07,-0.010466
4.6506012E-07,-0.010476
4.6511012E-07,-0.010486
4.6516012E-07,-0.010495
4.6521012E-07,-0.010504
4.6526012E-07,-0.010512
4.6531012E-07,-0.010519
4.6536012E-07,-0.010525
4.6541012E-07,-0.010530
4.6546012E-07,-0.010534
4.6551012E-07,-0.010536
4.6556012E-07,-0.010537
4.6561012E-07,-0.010536
4.6566012E-07,-0.010535
4.6571012E-07,-0.010532
4.6576012E-07,-0.010529
4.6581012E-07,-0.010525
4.6586012E-07,-0.010521
4.6591012E-07,-0.010517
4.6596012E-07,-0.010514
4.6601012E-07,-0.010511
4.6606012E-07,-0.010509
4.6611012E-07,-0.010508
4.6616012E-07,-0.010507
4.6621012E-07,-0.010508
4.6626012E-07,-0.010511
4.6631012E-07,-0.010514
4.6636012E-07,-0.010518
4.6641012E-07,-0.010523
4.6646012E-07,-0.010529
4.6651012E-07,-0.010535
4.6656012E-07,-0.010540
4.6661012E-07,-0.010546
4.6666012E-07,-0.010551
4.6671012E-07,-0.010556
4.6676012E-07,-0.010559
4.6681012E-07,-0.010562
4.6686012E-07,-0.010563
4.6691012E-07,-0.010564
4.6696012E-07,-0.010563
4.6701012E-07,-0.010561
4.6706012E-07,-0.010559
4.6711012E-07,-0.010557
4.6716012E-07,-0.010554
4.6721012E-07,-0.010551
4.6726012E-07,-0.010549
4.6731012E-07,-0.010547
4.6736012E-07,-0.010546
4.6741012E-07,-0.010547
4.6746012E-07,-0.010549
4.6751012E-07,-0.010552
4.6756012E-07,-0.010557
4.6761012E-07,-0.010564
4.6766012E-07,-0.010571
4.6771012E-07,-0.010580
4.6776012E-07,-0.010590
4.6781012E-07,-0.010600
4.6786012E-07,-0.010611
4.6791012E-07,-0.010621
4.6796012E-07,-0.010632
4.6801012E-07,-0.010641
4.6806012E-07,-0.010650
4.6811012E-07,-0.010658
4.6816012E-07,-0.010664
4.6821012E-07,-0.010669
4.6826012E-07,-0.010672
4.6831012E-07,-0.010674
4.6836012E-07,-0.010675
4.6841012E-07,-0.010675
4.6846012E-07,-0.010674
4.6851012E-07,-0.010672
4.6856012E-07,-0.010670
4.6861012E-07,-0.010668
4.6866012E-07,-0.010666
4.6871012E-07,-0.010664
4.6876012E-07,-0.010663
4.6881012E-07,-0.010663
4.6886012E-07,-0.010663
4.6891012E-07,-0.010663
4.6896012E-07,-0.010665
4.6901012E-07,-0.010667
4.6906012E-07,-0.010669
4.6911012E-07,-0.010671
4.6916012E-07,-0.010672
4.6921012E-07,-0.010673
4.6926012E-07,-0.010674
4.6931012E-07,-0.010673
4.6936012E-07,-0.010670
4.6941012E-07,-0.010666
4.6946012E-07,-0.010660
