LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5692601E-07,-0.010188
4.5697601E-07,-0.010172
4.5702601E-07,-0.010157
4.5707601E-07,-0.010144
4.5712601E-07,-0.010133
4.5717601E-07,-0.010124
4.5722601E-07,-0.010116
4.5727601E-07,-0.010110
4.5732601E-07,-0.010105
4.5737601E-07,-0.010102
4.5742601E-07,-0.010100
4.5747601E-07,-0.010099
4.5752601E-07,-0.010098
4.5757601E-07,-0.010098
4.5762601E-07,-0.010098
4.5767601E-07,-0.010099
4.5772601E-07,-0.010099
4.5777601E-07,-0.010099
4.5782601E-07,-0.010100
4.5787601E-07,-0.010100
4.5792601E-07,-0.010100
4.5797601E-07,-0.010101
4.5802601E-07,-0.010101
4.5807601E-07,-0.010101
4.5812601E-07,-0.010102
4.5817601E-07,-0.010103
4.5822601E-07,-0.010103
4.5827601E-07,-0.010104
4.5832601E-07,-0.010106
4.5837601E-07,-0.010107
4.5842601E-07,-0.010108
4.5847601E-07,-0.010109
4.5852601E-07,-0.010109
4.5857601E-07,-0.010109
4.5862601E-07,-0.010109
4.5867601E-07,-0.010108
4.5872601E-07,-0.010107
4.5877601E-07,-0.010105
4.5882601E-07,-0.010102
4.5887601E-07,-0.010098
4.5892601E-07,-0.010094
4.5897601E-07,-0.010090
4.5902601E-07,-0.010085
4.5907601E-07,-0.010081
4.5912601E-07,-0.010077
4.5917601E-07,-0.010073
4.5922601E-07,-0.010069
4.5927601E-07,-0.010067
4.5932601E-07,-0.010065
4.5937601E-07,-0.010065
4.5942601E-07,-0.010066
4.5947601E-07,-0.010068
4.5952601E-07,-0.010071
4.5957601E-07,-0.010075
4.5962601E-07,-0.010080
4.5967601E-07,-0.010085
4.5972601E-07,-0.010092
4.5977601E-07,-0.010098
4.5982601E-07,-0.010105
4.5987601E-07,-0.010112
4.5992601E-07,-0.010118
4.5997601E-07,-0.010125
4.6002601E-07,-0.010130
4.6007601E-07,-0.010135
4.6012601E-07,-0.010140
4.6017601E-07,-0.010143
4.6022601E-07,-0.010147
4.6027601E-07,-0.010150
4.6032601E-07,-0.010152
4.6037601E-07,-0.010155
4.6042601E-07,-0.010157
4.6047601E-07,-0.010159
4.6052601E-07,-0.010162
4.6057601E-07,-0.010165
4.6062601E-07,-0.010167
4.6067601E-07,-0.010171
4.6072601E-07,-0.010174
4.6077601E-07,-0.010177
4.6082601E-07,-0.010180
4.6087601E-07,-0.010183
4.6092601E-07,-0.010186
4.6097601E-07,-0.010188
4.6102601E-07,-0.010190
4.6107601E-07,-0.010190
4.6112601E-07,-0.010190
4.6117601E-07,-0.010189
4.6122601E-07,-0.010186
4.6127601E-07,-0.010183
4.6132601E-07,-0.010179
4.6137601E-07,-0.010174
4.6142601E-07,-0.010168
4.6147601E-07,-0.010162
4.6152601E-07,-0.010155
4.6157601E-07,-0.010149
4.6162601E-07,-0.010143
4.6167601E-07,-0.010137
4.6172601E-07,-0.010132
